id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.176103,-49.84101,-36.80362,212.32462,34.568604,0.059956376,-0.018267566,0.059956376
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.186103,-49.78262,-36.82428,212.31932,34.96821,0.06216624,0.22098638,0.06216624
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.196104,-49.72004,-36.842796,212.3037,34.130043,0.06709986,0.4933131,0.067106575
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.206104,-49.662254,-36.865997,212.31139,33.28373,0.06274577,-0.4354087,0.06274577
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.216104,-49.605965,-36.889782,212.32538,32.513798,0.06268782,-0.005795144,0.06268782
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.226104,-49.543003,-36.91034,212.31944,31.449127,0.066499434,0.38116106,0.066499434
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.236104,-49.484703,-36.93206,212.32072,31.286922,0.062228862,-0.42705724,0.062228862
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.246104,-49.429497,-36.9527,212.31503,31.35163,0.05921449,-0.30143705,0.05921449
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.256104,-49.374947,-36.971046,212.30807,31.908617,0.0579705,-0.12439885,0.0579705
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.266104,-49.327286,-36.99039,212.31631,32.70585,0.052094497,-0.58760065,0.052094497
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.276104,-49.28172,-37.005875,212.31213,32.86481,0.048306685,-0.37878132,0.048306685
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.286104,-49.240395,-37.020126,212.31215,33.320835,0.043711524,-0.45951578,0.043711524
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.296104,-49.202972,-37.03496,212.3233,31.790468,0.04177398,-0.19375466,0.04177398
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.306104,-49.162766,-37.049053,212.31503,31.25198,0.043398138,0.16241586,0.043398138
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.316104,-49.124336,-37.06369,212.32144,31.343813,0.04161703,-0.17811082,0.04161703
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.326104,-49.08743,-37.080185,212.33786,31.702154,0.04363459,0.20175587,0.04363459
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.336104,-49.048004,-37.098267,212.3563,31.66041,0.04712947,0.34948838,0.04712947
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.346104,-49.00482,-37.115166,212.3707,31.943172,0.048554778,0.1425306,0.048554778
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.356104,-48.95756,-37.128815,212.36966,32.34679,0.04920177,0.06469923,0.04920177
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.366104,-48.909737,-37.140038,212.35287,32.759953,0.05191383,0.2712059,0.05191383
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.376104,-48.86755,-37.15473,212.35426,33.38943,0.044694044,-0.7219787,0.044694044
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.386104,-48.826763,-37.16932,212.35153,33.915104,0.04340315,-0.1290895,0.04340315
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.396104,-48.790382,-37.1807,212.33978,32.801785,0.03988889,-0.3514259,0.03988889
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.406104,-48.760616,-37.19,212.34903,32.352455,0.03252901,-0.7359878,0.03252901
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.416104,-48.725655,-37.19415,212.32542,32.241497,0.04239091,0.98618966,0.04239091
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.426105,-48.697346,-37.202988,212.3215,31.46905,0.029911606,-1.2478054,0.029914597
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.436105,-48.667107,-37.20884,212.30437,30.241724,0.035241745,0.5330139,0.035241745
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.446105,-48.63756,-37.216084,212.30043,30.575706,0.030675158,-0.4566587,0.030675158
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.456105,-48.61164,-37.229214,212.31674,30.7169,0.03332421,0.26490545,0.03332421
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.466105,-48.583378,-37.242565,212.32645,31.019205,0.032727428,-0.059678692,0.032727428
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.476105,-48.553158,-37.253613,212.32707,31.12027,0.032180738,-0.054668996,0.032180738
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.486105,-48.523876,-37.263874,212.33098,31.685081,0.031273305,-0.09074292,0.031273305
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.496105,-48.495808,-37.273994,212.33527,30.145346,0.030141208,-0.1132098,0.030141208
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.506105,-48.469154,-37.282787,212.32568,29.308674,0.029657688,-0.048352156,0.029657688
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.516105,-48.4499,-37.29198,212.32892,29.083422,0.021578994,-0.80786926,0.021578994
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.526105,-48.429916,-37.296337,212.3161,28.706385,0.02414017,0.25611758,0.02414017
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.536105,-48.41433,-37.30109,212.31555,28.737082,0.016301744,-0.78384274,0.016301744
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.546105,-48.399693,-37.304306,212.308,28.870953,0.016783308,0.048156463,0.016783308
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.556105,-48.387413,-37.306248,212.30249,29.240898,0.013596348,-0.31869593,0.013596348
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.566105,-48.377552,-37.311092,212.31387,29.23672,0.015821109,0.22247595,0.015821109
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.576105,-48.364544,-37.316776,212.32051,28.951963,0.015672654,-0.01484538,0.015672654
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.586105,-48.349022,-37.320293,212.31714,28.549261,0.016268425,0.05957713,0.016268425
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.596105,-48.336666,-37.326252,212.3292,27.629126,0.018261576,0.19931498,0.018261576
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.606105,-48.323143,-37.331814,212.33809,26.916906,0.01710942,-0.11521556,0.01710942
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.616105,-48.310078,-37.33693,212.34718,25.968689,0.016722685,-0.038673475,0.016722685
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.626105,-48.30072,-37.341747,212.36253,24.493505,0.018618131,0.18954466,0.018618131
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.636105,-48.29344,-37.345413,212.3733,23.167204,0.013503005,-0.51151264,0.013503005
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.646106,-48.292988,-37.34869,212.39034,22.20174,0.017341116,0.38377282,0.01734285
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.656106,-48.29248,-37.34986,212.39719,21.42867,0.0069765784,-1.0364538,0.0069765784
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.666106,-48.290756,-37.349762,212.3975,21.55807,0.0017585586,-0.52180195,0.0017585586
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.676106,-48.29022,-37.349182,212.40033,22.48601,0.0029394464,0.118088774,0.0029394464
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.686106,-48.2904,-37.350605,212.40671,23.462357,0.006530833,0.35913867,0.006530833
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.696106,-48.29351,-37.35185,212.4142,21.086973,0.008208535,0.16777015,0.008208535
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.706106,-48.290462,-37.350147,212.40332,19.728846,0.011424644,0.321611,0.011424644
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.716106,-48.288506,-37.3484,212.39384,18.957434,0.009834717,-0.1589927,0.009834717
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.726106,-48.28727,-37.34833,212.39064,18.374454,0.0034305824,-0.6404135,0.0034305824
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.736106,-48.28527,-37.346844,212.38249,17.61458,0.008531274,0.5100692,0.008531274
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.746106,-48.283737,-37.3466,212.37314,17.154663,0.009477169,0.09458948,0.009477169
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.756106,-48.282192,-37.345688,212.36014,16.41791,0.013126439,0.36492705,0.013126439
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.766106,-48.28328,-37.343216,212.34677,15.965448,0.013630895,0.050445568,0.013630895
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.776106,-48.287716,-37.34208,212.34343,16.121807,0.0056728027,-0.79580927,0.0056728027
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.786106,-48.294125,-37.342514,212.35631,16.305191,0.014398592,0.8725789,0.014398592
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.796106,-48.295338,-37.341667,212.35724,16.077808,0.0017463296,-1.2652262,0.0017463296
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.806106,-48.29941,-37.3423,212.36693,15.861592,0.010529598,0.8783269,0.010529598
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.816106,-48.300198,-37.343513,212.3708,15.726186,0.00413276,-0.63968384,0.00413276
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.826106,-48.297855,-37.343716,212.36662,15.498166,0.00479573,0.06629697,0.00479573
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.836106,-48.29799,-37.345943,212.37514,15.535373,0.00880224,0.40065098,0.00880224
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.846106,-48.296303,-37.346386,212.37529,15.3640585,0.0017484856,-0.70537543,0.0017484856
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.856106,-48.29609,-37.346954,212.37532,14.699856,0.00060823275,-0.11402529,0.00060823275
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.866106,-48.296078,-37.347275,212.3754,14.44051,0.00032962803,-0.027860472,0.00032962803
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.876107,-48.295174,-37.345432,212.36641,14.263197,0.009214931,0.88844144,0.009215852
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.886107,-48.293957,-37.34234,212.34824,14.004587,0.018476108,0.9261177,0.018476108
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.896107,-48.293964,-37.341026,212.3373,13.977729,0.0110237,-0.7452408,0.0110237
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.906107,-48.293674,-37.340668,212.33063,14.137033,0.006688662,-0.4335038,0.006688662
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.916107,-48.295273,-37.34185,212.34042,14.102031,0.0099960305,0.33073685,0.0099960305
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.926107,-48.29602,-37.342873,212.34521,14.133617,0.0049539376,-0.5042093,0.0049539376
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.936107,-48.294613,-37.34385,212.34424,14.158736,0.0019632094,-0.2990728,0.0019632094
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.946107,-48.28968,-37.3434,212.33238,13.91165,0.012853797,1.0890588,0.012853797
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.956107,-48.286766,-37.34388,212.32727,13.647566,0.0059057707,-0.6948026,0.0059057707
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.966107,-48.286495,-37.345413,212.33087,13.666806,0.003916749,-0.19890217,0.003916749
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.976107,-48.28767,-37.347725,212.33926,13.556013,0.008784186,0.48674375,0.008784186
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.986107,-48.292233,-37.350227,212.35504,13.149921,0.016618967,0.7834781,0.016618967
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.996107,-48.29494,-37.34964,212.36507,11.443218,0.010400004,-0.6218963,0.010400004
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.006107,-48.298008,-37.349613,212.3761,11.353985,0.0114559075,0.10559034,0.0114559075
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.016107,-48.29391,-37.344734,212.35394,11.348464,0.023048615,1.1592708,0.023048615
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.026107,-48.289932,-37.33933,212.33446,11.327928,0.020617519,-0.24310963,0.020617519
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.036107,-48.285072,-37.33526,212.31691,11.58145,0.018662168,-0.19553518,0.018662168
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.046107,-48.284634,-37.33524,212.32516,11.567329,0.00826832,-1.0393847,0.00826832
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.056107,-48.284546,-37.336086,212.33957,11.576398,0.014434042,0.6165722,0.014434042
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.066107,-48.283367,-37.33575,212.34682,10.627014,0.0073569766,-0.7077065,0.0073569766
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.076107,-48.281845,-37.333508,212.34813,10.247221,0.003011638,-0.43453383,0.003011638
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.086107,-48.27796,-37.33066,212.34091,9.988716,0.008682858,0.567122,0.008682858
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.096107,-48.278507,-37.330425,212.33789,8.903275,0.0030782155,-0.5604642,0.0030782155
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.106108,-48.279305,-37.328907,212.33563,8.30801,0.0028336663,-0.024452476,0.0028339496
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.116108,-48.28277,-37.330105,212.34435,8.242478,0.009455324,0.66216576,0.009455324
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.126108,-48.28605,-37.33233,212.35489,8.660029,0.011257455,0.18021311,0.011257455
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.136108,-48.291374,-37.334873,212.37184,8.81221,0.017958874,0.67014194,0.017958874
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.146108,-48.294678,-37.33717,212.382,9.022204,0.0109243,-0.7034575,0.0109243
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.156108,-48.29258,-37.33599,212.37494,9.103305,0.007467902,-0.3456398,0.007467902
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.166108,-48.28846,-37.3339,212.3612,8.564637,0.014477447,0.70095444,0.014477447
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.176108,-48.286453,-37.333824,212.35883,8.213268,0.0031221313,-1.1355315,0.0031221313
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.186108,-48.28783,-37.334717,212.36479,8.025101,0.006193634,0.30715027,0.006193634
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.196108,-48.28652,-37.33434,212.36064,7.1237125,0.004371874,-0.182176,0.004371874
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.206108,-48.286488,-37.333885,212.35278,6.819719,0.007863758,0.3491884,0.007863758
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.216108,-48.29031,-37.335865,212.35782,6.5394926,0.006616947,-0.12468116,0.006616947
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.226108,-48.296566,-37.33953,212.37306,6.4298615,0.016880812,1.0263865,0.016880812
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.236108,-48.295883,-37.339825,212.37228,6.6445303,0.0010674911,-1.5813321,0.0010674911
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.246108,-48.29221,-37.337746,212.36516,6.9855647,0.0082936315,0.72261405,0.0082936315
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.256108,-48.29139,-37.339188,212.36923,7.044899,0.004406415,-0.3887217,0.004406415
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.266108,-48.292484,-37.34206,212.38158,7.000142,0.012719315,0.83129,0.012719315
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.276108,-48.288055,-37.342083,212.36792,6.8382974,0.014355611,0.16362965,0.014355611
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.286108,-48.28558,-37.343163,212.3589,6.543004,0.009411959,-0.4943652,0.009411959
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.296108,-48.287067,-37.343174,212.36502,5.377076,0.0062878826,-0.31240767,0.0062878826
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.306108,-48.288483,-37.343304,212.37117,4.782864,0.0063162483,0.0028366125,0.0063162483
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.316108,-48.288845,-37.34163,212.3705,4.408363,0.0018379455,-0.4478303,0.0018379455
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.326109,-48.287735,-37.3377,212.36026,4.159428,0.01102255,0.9183686,0.011023652
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.336109,-48.28814,-37.33429,212.34708,4.3831306,0.013623458,0.2600908,0.013623458
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.346109,-48.29399,-37.336834,212.35863,4.660579,0.013199279,-0.04241788,0.013199279
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.356109,-48.29766,-37.337566,212.36356,4.959011,0.0061825663,-0.7016713,0.0061825663
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.366109,-48.295,-37.33451,212.3492,5.0303516,0.014922103,0.87395364,0.014922103
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.376109,-48.29723,-37.334503,212.356,5.155215,0.0071648704,-0.7757232,0.0071648704
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:27.386109,-48.29422,-37.33158,212.34387,4.7917805,0.012839005,0.56741345,0.012839005
