id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.483508,-51.55279,-36.91639,211.77878,32.18803,0.046147298,-0.047607735,0.046147298
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.493508,-51.50841,-36.93196,211.78726,31.498299,0.04778849,0.16411914,0.04778849
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.503508,-51.460922,-36.94556,211.78067,30.888403,0.049837578,0.20490898,0.049837578
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.513508,-51.417164,-36.962166,211.78627,30.562567,0.047135126,-0.27024546,0.047135126
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.523508,-51.376442,-36.977478,211.79495,30.453566,0.044365168,-0.27699566,0.044365168
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.533508,-51.336082,-36.992306,211.80003,30.346672,0.043295115,-0.107005194,0.043295115
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.543508,-51.297497,-37.005203,211.79503,30.205296,0.040992763,-0.23023531,0.040992763
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.553508,-51.260117,-37.014503,211.78082,30.412357,0.04105744,0.006467833,0.04105744
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.563508,-51.228256,-37.024704,211.78023,31.376982,0.033459954,-0.7597487,0.033459954
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.573508,-51.19826,-37.034595,211.77792,31.01613,0.03166529,-0.17946614,0.03166529
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.583508,-51.168552,-37.04291,211.77747,30.36413,0.030852666,-0.081262626,0.030852666
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.593508,-51.1392,-37.052135,211.77475,29.709198,0.030888539,0.0035872394,0.030888539
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.603508,-51.110195,-37.064777,211.78212,29.662132,0.032484934,0.15963946,0.032484934
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.613508,-51.075005,-37.072285,211.76598,29.635946,0.03943569,0.69507563,0.03943569
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.623508,-51.037533,-37.080692,211.74966,30.211212,0.04172579,0.22900976,0.04172579
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.633508,-51.00241,-37.090046,211.74437,30.650873,0.03673116,-0.4994626,0.03673116
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.643508,-50.96801,-37.097843,211.74095,31.009426,0.035435844,-0.12953168,0.035435844
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.653508,-50.938965,-37.107815,211.74942,31.240744,0.031857293,-0.35785514,0.031857293
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.663509,-50.912113,-37.116364,211.75148,31.31678,0.028252983,-0.36039492,0.02825581
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.673509,-50.886055,-37.122246,211.74011,29.406511,0.029035835,0.07828518,0.029035835
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.683509,-50.868637,-37.131153,211.74644,28.846712,0.020561183,-0.8474653,0.020561183
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.693509,-50.854267,-37.137672,211.74991,29.141333,0.016158495,-0.44026884,0.016158495
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.703509,-50.843906,-37.145607,211.76134,29.676493,0.017339343,0.11808492,0.017339343
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.713509,-50.83356,-37.152267,211.76909,29.045698,0.014545221,-0.2794123,0.014545221
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.723509,-50.82441,-37.159775,211.78777,28.996246,0.022107843,0.75626236,0.022107843
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.733509,-50.812893,-37.166176,211.79703,29.347483,0.016105961,-0.6001884,0.016105961
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.743509,-50.799774,-37.17204,211.80159,29.295412,0.015076227,-0.10297333,0.015076227
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.753509,-50.78413,-37.177437,211.79942,28.775702,0.016692348,0.16161202,0.016692348
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.763509,-50.76896,-37.182884,211.80107,28.714365,0.01620352,-0.048882622,0.01620352
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.773509,-50.759148,-37.188465,211.81314,26.704044,0.01651976,0.031624004,0.01651976
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.783509,-50.748478,-37.190834,211.81187,25.705212,0.01100167,-0.5518091,0.01100167
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.793509,-50.741802,-37.193558,211.8162,25.003878,0.00840216,-0.25995094,0.00840216
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.803509,-50.737003,-37.192513,211.81418,23.667328,0.005310854,-0.30913064,0.005310854
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.813509,-50.737793,-37.194614,211.82983,23.514397,0.015819965,1.0509111,0.015819965
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.823509,-50.735527,-37.19332,211.8222,23.291365,0.00805948,-0.7760485,0.00805948
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.833509,-50.730618,-37.19127,211.81198,24.027424,0.011529515,0.34700346,0.011529515
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.843509,-50.726803,-37.189915,211.80591,24.77677,0.007297788,-0.42317265,0.007297788
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.853509,-50.72709,-37.19127,211.81644,25.487167,0.010625654,0.3327866,0.010625654
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.863509,-50.728607,-37.19482,211.83571,25.783218,0.019651668,0.9026015,0.019651668
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.873509,-50.727318,-37.19524,211.8357,22.4944,0.001359128,-1.829254,0.001359128
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.883510,-50.726135,-37.194595,211.83493,20.887491,0.0015445047,0.018535813,0.0015446591
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.893510,-50.721775,-37.192463,211.82004,19.303236,0.015669057,1.4124552,0.015669057
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.903510,-50.71851,-37.190407,211.80673,18.023514,0.013845115,-0.18239415,0.013845115
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.913510,-50.717037,-37.187355,211.79283,17.366693,0.014305881,0.04607655,0.014305881
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.923510,-50.717995,-37.184685,211.78468,16.626406,0.008636845,-0.56690353,0.008636845
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.933510,-50.721584,-37.182194,211.77655,16.483713,0.009226969,0.059012376,0.009226969
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.943510,-50.726337,-37.181686,211.77644,16.787056,0.004780502,-0.4446467,0.004780502
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.953510,-50.7292,-37.17946,211.76764,17.103607,0.009521207,0.4740705,0.009521207
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.963510,-50.72959,-37.17679,211.75339,17.224472,0.014496443,0.49752358,0.014496443
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.973510,-50.72943,-37.17591,211.75058,16.486275,0.00295454,-1.1541903,0.00295454
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.983510,-50.728397,-37.177,211.75085,16.066008,0.0015264171,-0.14281231,0.0015264171
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.993510,-50.731735,-37.179916,211.76778,15.814597,0.017499696,1.597328,0.017499696
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.003510,-50.73275,-37.180912,211.7735,15.204034,0.0058970237,-1.1602672,0.0058970237
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.013510,-50.733643,-37.182625,211.7783,14.903186,0.0051747737,-0.07222499,0.0051747737
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.023510,-50.736534,-37.18532,211.78944,14.833198,0.011827391,0.6652616,0.011827391
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.033510,-50.742462,-37.189148,211.81026,14.658723,0.021967273,1.0139883,0.021967273
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.043510,-50.745193,-37.188793,211.8115,14.465647,0.0030243692,-1.8942903,0.0030243692
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.053510,-50.74656,-37.190186,211.81392,14.8966465,0.0031096283,0.008525905,0.0031096283
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.063510,-50.74904,-37.19111,211.8181,14.958575,0.0049464293,0.18368009,0.0049464293
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.073510,-50.752995,-37.192013,211.82991,14.704427,0.012490649,0.75442195,0.012490649
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.083510,-50.75649,-37.19264,211.84064,14.291232,0.011299519,-0.119112976,0.011299519
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.093510,-50.75357,-37.19079,211.82907,13.944199,0.012073628,0.07741083,0.012073628
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.103510,-50.75407,-37.19236,211.8328,13.541122,0.004068241,-0.80053866,0.004068241
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.113511,-50.75396,-37.192284,211.8316,13.133757,0.0011943583,-0.28735954,0.0011944777
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.123511,-50.753185,-37.191376,211.82623,12.874861,0.0055083255,0.43139672,0.0055083255
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.133511,-50.75173,-37.189743,211.81676,12.703047,0.009718414,0.4210089,0.009718414
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.143511,-50.752388,-37.189873,211.81375,12.588721,0.00308676,-0.66316545,0.00308676
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.153511,-50.753616,-37.188484,211.80818,12.448571,0.00586353,0.277677,0.00586353
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.163511,-50.75584,-37.18756,211.8118,12.435141,0.0043453993,-0.15181307,0.0043453993
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.173511,-50.75441,-37.18581,211.80014,11.577563,0.011874911,0.7529512,0.011874911
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.183511,-50.75319,-37.184536,211.78868,10.979889,0.011593264,-0.028164737,0.011593264
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.193511,-50.753067,-37.184044,211.78377,10.258304,0.0049361205,-0.6657144,0.0049361205
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.203511,-50.74942,-37.181786,211.77167,9.980293,0.01284251,0.790639,0.01284251
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.213511,-50.749023,-37.18242,211.77733,9.856374,0.00571748,-0.712503,0.00571748
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.223511,-50.753197,-37.184284,211.79517,9.577633,0.018414324,1.2696844,0.018414324
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.233511,-50.757946,-37.1863,211.81453,9.397652,0.020031312,0.1616988,0.020031312
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.243511,-50.762768,-37.188328,211.83408,9.27725,0.020232975,0.020166198,0.020232975
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.253511,-50.76982,-37.19137,211.8602,9.276119,0.027233567,0.7000592,0.027233567
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.263511,-50.77077,-37.190296,211.85689,9.36808,0.0036082151,-2.3625352,0.0036082151
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.273511,-50.77496,-37.191765,211.87073,8.468452,0.014538599,1.0930384,0.014538599
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.283511,-50.772858,-37.18951,211.86542,8.00626,0.0061440323,-0.8394567,0.0061440323
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.293511,-50.770714,-37.187263,211.86224,7.707737,0.0044468716,-0.16971608,0.0044468716
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.303511,-50.77405,-37.188885,211.87325,7.59244,0.011611927,0.7165056,0.011611927
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.313511,-50.774414,-37.189354,211.87434,7.507967,0.0012511766,-1.0360751,0.0012511766
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.323511,-50.770245,-37.18882,211.86432,7.4510427,0.010873362,0.9622185,0.010873362
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.333511,-50.764336,-37.186417,211.84581,7.336217,0.019571802,0.869844,0.019571802
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.343512,-50.759808,-37.18467,211.83133,7.139998,0.0152735105,-0.42978618,0.015275038
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.353512,-50.752674,-37.180298,211.80515,7.1323195,0.027480412,1.2206903,0.027480412
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.363512,-50.75054,-37.178257,211.79445,7.1287837,0.011098869,-1.6381544,0.011098869
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.373512,-50.750645,-37.178116,211.79076,6.452257,0.003701335,-0.73975337,0.003701335
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.383512,-50.7529,-37.179268,211.7939,6.2323422,0.004036982,0.03356472,0.004036982
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.393512,-50.758064,-37.18336,211.81387,6.2243123,0.021035895,1.6998913,0.021035895
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.413512,-50.757114,-37.182987,211.81131,5.924958,0.0013792779,-0.9828309,0.0027585558
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.423512,-50.753788,-37.181145,211.80078,5.876529,0.01120021,0.9820932,0.01120021
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.433512,-50.751766,-37.18001,211.79434,5.7154546,0.0068409755,-0.43592346,0.0068409755
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.443512,-50.75446,-37.18128,211.80217,5.804289,0.00837567,0.15346946,0.00837567
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.453512,-50.75614,-37.181946,211.80669,5.867383,0.004865975,-0.35096946,0.004865975
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.463512,-50.757694,-37.182537,211.81079,5.772089,0.004420428,-0.044554718,0.004420428
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.473512,-50.760666,-37.185265,211.8235,5.653271,0.013339072,0.89186436,0.013339072
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.483512,-50.75587,-37.181618,211.80336,5.0991077,0.021017293,0.7678221,0.021017293
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.493512,-50.75784,-37.18377,211.81216,4.88986,0.009263905,-1.1753387,0.009263905
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.503512,-50.756874,-37.182686,211.80821,4.3281007,0.004196852,-0.5067053,0.004196852
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.513512,-50.758194,-37.18286,211.8168,3.8919973,0.008693404,0.44965518,0.008693404
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.523512,-50.760517,-37.184235,211.82669,3.7205422,0.010248901,0.15554972,0.010248901
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.533512,-50.763985,-37.185066,211.84256,3.5532002,0.01626217,0.6013268,0.01626217
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.543512,-50.759583,-37.18092,211.82448,3.4310215,0.01907319,0.2811021,0.01907319
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.553512,-50.755905,-37.176487,211.80754,3.410198,0.017879993,-0.11931977,0.017879993
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.563512,-50.75392,-37.172913,211.79587,3.3958206,0.012371213,-0.550878,0.012371213
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:42.573513,-50.748844,-37.165997,211.77013,3.4796371,0.02713573,1.4763042,0.027138444
