id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.965497,-51.285084,-37.009674,211.79305,29.637085,0.03759469,-0.42460927,0.03759469
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.975497,-51.25019,-37.020683,211.79738,30.778826,0.036846828,-0.07478629,0.036846828
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.985497,-51.22329,-37.03401,211.81166,30.50331,0.03324333,-0.36034968,0.03324333
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.995497,-51.192684,-37.041973,211.8007,30.163836,0.033469353,0.022602241,0.033469353
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.005498,-51.161354,-37.051144,211.79675,30.205694,0.032880854,-0.058844004,0.03288414
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.015498,-51.1274,-37.059074,211.78368,29.351645,0.037233945,0.43530905,0.037233945
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.025498,-51.098373,-37.071674,211.79291,29.40075,0.03295778,-0.4276161,0.03295778
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.035498,-51.067936,-37.082794,211.80034,29.754826,0.03324926,0.029147618,0.03324926
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.045498,-51.033234,-37.08884,211.7853,29.869858,0.038308546,0.5059287,0.038308546
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.055498,-50.99975,-37.095448,211.7731,30.211653,0.03624216,-0.20663868,0.03624216
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.065498,-50.972527,-37.10552,211.77371,30.691347,0.029030444,-0.7211715,0.029030444
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.075498,-50.947044,-37.112568,211.76675,30.751722,0.027339716,-0.16907287,0.027339716
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.085498,-50.921097,-37.115376,211.74742,30.264349,0.032485176,0.5145459,0.032485176
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.095498,-50.90036,-37.120323,211.74597,30.024826,0.021365836,-1.1119338,0.021365836
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.105498,-50.888657,-37.128513,211.76456,29.912134,0.02345218,0.2086345,0.02345218
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.115498,-50.87876,-37.137543,211.7866,30.313812,0.025793264,0.23410828,0.025793264
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.125498,-50.86264,-37.141106,211.77782,30.163288,0.01870308,-0.7090182,0.01870308
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.135498,-50.847668,-37.145515,211.7744,29.872047,0.015978545,-0.2724537,0.015978545
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.145498,-50.83716,-37.15466,211.79333,29.678345,0.023515128,0.7536583,0.023515128
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.155498,-50.82443,-37.1619,211.80252,29.563158,0.017284688,-0.62304395,0.017284688
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.165498,-50.809544,-37.167786,211.8079,29.69764,0.016888214,-0.03964736,0.016888214
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.175498,-50.79745,-37.175213,211.82257,29.537985,0.020406608,0.3518393,0.020406608
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.185498,-50.788414,-37.181835,211.83833,27.250929,0.0193337,-0.10729064,0.0193337
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.195498,-50.78073,-37.18663,211.84833,26.024115,0.01349302,-0.584068,0.01349302
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.205498,-50.77384,-37.190575,211.852,25.297018,0.008747765,-0.47452557,0.008747765
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.215498,-50.769215,-37.1913,211.84958,24.29304,0.0052733566,-0.3474408,0.0052733566
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.225499,-50.769936,-37.192604,211.86017,23.670391,0.0106940735,0.54201746,0.010695143
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.235499,-50.772682,-37.195724,211.87764,23.641695,0.017960953,0.7266879,0.017960953
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.245499,-50.766136,-37.194107,211.86215,24.193419,0.016904255,-0.105669804,0.016904255
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.255499,-50.75935,-37.192017,211.84677,24.84342,0.016929725,0.0025470224,0.016929725
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.265499,-50.75133,-37.189045,211.82701,25.728043,0.021529771,0.4600046,0.021529771
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.275499,-50.742065,-37.18557,211.80449,26.475634,0.024601502,0.30717307,0.024601502
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.285499,-50.73485,-37.18225,211.78107,22.933605,0.024735576,0.013407448,0.024735576
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.295499,-50.730892,-37.180565,211.76466,21.110332,0.01695893,-0.77766466,0.01695893
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.305499,-50.725708,-37.17531,211.7383,19.832846,0.027386323,1.0427394,0.027386323
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.315499,-50.720737,-37.171932,211.71764,18.854872,0.021511318,-0.58750045,0.021511318
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.325499,-50.716396,-37.167824,211.6965,18.155418,0.021960313,0.044899344,0.021960313
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.335499,-50.71474,-37.16367,211.67635,17.562414,0.020645343,-0.13149701,0.020645343
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.345499,-50.720055,-37.162563,211.67747,17.434708,0.0055437866,-1.5101556,0.0055437866
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.355499,-50.724564,-37.161728,211.67755,17.479588,0.0045847697,-0.09590171,0.0045847697
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.365499,-50.727657,-37.1604,211.67046,17.9237,0.007842973,0.3258203,0.007842973
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.375499,-50.73323,-37.161816,211.67856,18.15229,0.009932432,0.208946,0.009932432
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.385499,-50.73784,-37.16495,211.6951,17.38352,0.0174493,0.75168675,0.0174493
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.395499,-50.738518,-37.165176,211.70049,16.572317,0.005438407,-1.2010894,0.005438407
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.405499,-50.74008,-37.167107,211.70952,16.183882,0.009367339,0.39289325,0.009367339
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.415499,-50.744133,-37.168655,211.72328,15.592192,0.014425417,0.5058078,0.014425417
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.425499,-50.747887,-37.17005,211.73555,15.289836,0.0129125705,-0.15128472,0.0129125705
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.435499,-50.75273,-37.172913,211.75452,15.162881,0.019782124,0.6869554,0.019782124
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.445499,-50.75625,-37.171932,211.76056,14.997462,0.0070578842,-1.272424,0.0070578842
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.455500,-50.762184,-37.17215,211.77344,14.793375,0.014187514,0.71289164,0.014188932
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.465500,-50.769703,-37.176353,211.79962,14.8253145,0.02756487,1.3377357,0.02756487
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.475500,-50.771034,-37.17582,211.8006,14.894732,0.0017289212,-2.583595,0.0017289212
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.485500,-50.77288,-37.17559,211.8029,14.558648,0.00296582,0.123689875,0.00296582
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.495500,-50.775234,-37.17722,211.81067,14.206826,0.008277751,0.5311931,0.008277751
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.505500,-50.775345,-37.17857,211.8168,14.112978,0.006286295,-0.19914556,0.006286295
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.515500,-50.771526,-37.17908,211.80753,13.542075,0.010043895,0.37575996,0.010043895
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.525500,-50.767075,-37.177013,211.79163,12.990816,0.016651446,0.66075516,0.016651446
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.535500,-50.761406,-37.172623,211.76799,12.776014,0.024688035,0.8036589,0.024688035
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.545500,-50.75673,-37.16964,211.75032,12.629284,0.018530477,-0.6157559,0.018530477
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.555500,-50.752644,-37.165737,211.72966,12.526865,0.021412797,0.28823203,0.021412797
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.565500,-50.750328,-37.16021,211.70953,12.3280945,0.02099472,-0.041807745,0.02099472
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.575500,-50.752426,-37.16077,211.70998,12.7608595,0.002215611,-1.8779109,0.002215611
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.585500,-50.752686,-37.16202,211.7169,12.634756,0.007044399,0.48287877,0.007044399
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.595500,-50.754623,-37.163307,211.72601,12.108336,0.009401305,0.23569056,0.009401305
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.605500,-50.754433,-37.164307,211.72789,11.867441,0.002132228,-0.7269077,0.002132228
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.615500,-50.756462,-37.166862,211.7405,11.839604,0.013028758,1.0896529,0.013028758
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.625500,-50.76072,-37.171146,211.76138,11.547881,0.021733822,0.8705065,0.021733822
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.635500,-50.765663,-37.17657,211.78194,11.303422,0.021836456,0.010263404,0.021836456
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.645500,-50.77069,-37.182144,211.80246,11.144085,0.02183999,0.00035331646,0.02183999
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.655500,-50.776367,-37.18752,211.82697,10.74436,0.02572784,0.388785,0.02572784
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.665500,-50.784286,-37.19331,211.8576,10.444265,0.032181136,0.6453297,0.032181136
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.675500,-50.78805,-37.193893,211.86282,10.554911,0.0064498517,-2.5731285,0.0064498517
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.685501,-50.787346,-37.19102,211.84943,9.480355,0.013717295,0.7266716,0.0137186665
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.695501,-50.783215,-37.1892,211.83054,9.231425,0.019419976,0.57026815,0.019419976
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.705501,-50.782787,-37.187622,211.82526,9.055345,0.0055233496,-1.3896626,0.0055233496
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.715501,-50.780815,-37.18448,211.81625,8.930968,0.009744938,0.42215893,0.009744938
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.725501,-50.77842,-37.18366,211.81285,8.543807,0.004233706,-0.5511233,0.004233706
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.735501,-50.77718,-37.183075,211.81671,8.01282,0.004089607,-0.01440988,0.004089607
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.745501,-50.780106,-37.184372,211.832,7.7322235,0.015618,1.1528393,0.015618
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.755501,-50.78361,-37.18656,211.84888,7.5413766,0.017384933,0.17669326,0.017384933
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.765501,-50.784103,-37.186844,211.85124,7.529775,0.0024292553,-1.4955678,0.0024292553
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.775501,-50.788532,-37.188995,211.87036,7.2607837,0.01973909,1.7309834,0.01973909
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.785501,-50.79315,-37.190186,211.88216,6.539192,0.01273143,-0.7007659,0.01273143
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.795501,-50.79761,-37.190025,211.89403,6.3681397,0.012684003,-0.0047426377,0.012684003
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.805501,-50.80029,-37.19016,211.89922,6.2426767,0.005832289,-0.6851715,0.005832289
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.815501,-50.80335,-37.192753,211.91183,6.2078657,0.013243808,0.741152,0.013243808
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.825501,-50.805065,-37.193916,211.91687,6.133489,0.005443018,-0.78007907,0.005443018
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.835501,-50.80498,-37.19433,211.9157,6.0862875,0.001242446,-0.42005718,0.001242446
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.845501,-50.800655,-37.192787,211.90324,6.054966,0.013271267,1.202882,0.013271267
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.855501,-50.79609,-37.188866,211.8852,5.7337227,0.019034715,0.57634485,0.019034715
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.865501,-50.79119,-37.184322,211.8646,5.36735,0.021659445,0.26247296,0.021659445
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.875501,-50.78546,-37.178524,211.83891,5.144365,0.026935436,0.5275991,0.026935436
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.885501,-50.782787,-37.17627,211.82755,4.3270373,0.011889526,-1.5045909,0.011889526
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.895501,-50.781612,-37.17398,211.81874,3.9547563,0.009176878,-0.2712648,0.009176878
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.905502,-50.78062,-37.171684,211.81024,3.7078671,0.008861674,-0.031517215,0.008862561
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.915502,-50.779793,-37.16865,211.79803,3.695005,0.012601803,0.37401286,0.012601803
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.925502,-50.77653,-37.164864,211.78165,3.74,0.017140973,0.45391703,0.017140973
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.935502,-50.77525,-37.162884,211.772,3.715979,0.009923244,-0.7217729,0.009923244
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.945502,-50.774216,-37.16114,211.76321,3.699602,0.009015562,-0.09076822,0.009015562
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.955502,-50.77292,-37.16156,211.75874,3.6885371,0.004679446,-0.4336116,0.004679446
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.965502,-50.772728,-37.162914,211.76167,3.5199654,0.0032350027,-0.14444433,0.0032350027
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.975502,-50.77468,-37.165512,211.77194,3.5173786,0.010779203,0.75442004,0.010779203
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.985502,-50.774097,-37.166378,211.77061,2.776573,0.0016951887,-0.9084014,0.0016951887
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:33.995502,-50.76965,-37.165936,211.7565,2.5629876,0.014794528,1.3099339,0.014794528
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.005502,-50.765003,-37.165195,211.74173,2.531159,0.015511759,0.07172311,0.015511759
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.015502,-50.76029,-37.163803,211.7268,2.531159,0.015713062,0.020130405,0.015713062
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.025502,-50.75781,-37.16418,211.71901,2.531159,0.008190331,-0.75227314,0.008190331
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.035502,-50.753315,-37.162857,211.70479,2.531159,0.014970702,0.6780371,0.014970702
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.045502,-50.748554,-37.161297,211.68973,2.531159,0.015866663,0.08959601,0.015866663
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.055502,-50.74376,-37.159706,211.67456,2.531159,0.01599591,0.012924822,0.01599591
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.065502,-50.7417,-37.15927,211.67542,1.7249551,0.002274634,-1.3721277,0.002274634
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:34.075502,-50.737633,-37.157784,211.66988,1.6865789,0.007038158,0.47635236,0.007038158
