id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.237695,-51.53254,-36.132946,212.29578,34.82982,0.1021917,0.5279989,0.1021917
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.247695,-51.44972,-36.175205,212.32852,35.858,0.098579325,-0.36123708,0.098579325
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.257695,-51.360023,-36.21499,212.33464,36.62438,0.09831367,-0.026565898,0.09831367
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.267695,-51.269722,-36.254364,212.34724,35.82115,0.09931775,0.10040803,0.09931775
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.277695,-51.17512,-36.292095,212.33878,33.99563,0.10219872,0.28809702,0.10219872
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.287695,-51.083473,-36.32967,212.33629,33.12212,0.09908284,-0.31158778,0.09908284
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.297695,-50.996967,-36.360058,212.31992,31.382803,0.0931381,-0.59447443,0.0931381
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.307695,-50.920326,-36.392365,212.3259,30.836897,0.08338461,-0.9753486,0.08338461
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.317695,-50.843422,-36.419315,212.31625,31.42453,0.08206395,-0.1320662,0.08206395
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.327695,-50.769875,-36.445175,212.30429,31.912659,0.07887179,-0.31921598,0.07887179
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.337695,-50.7077,-36.474354,212.31729,32.120514,0.06990153,-0.8970254,0.06990153
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.347695,-50.637653,-36.49443,212.29243,33.1204,0.07698621,0.7084671,0.07698621
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.357695,-50.57973,-36.5225,212.30989,34.47097,0.066687874,-1.0298333,0.066687874
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.367695,-50.52144,-36.549534,212.32297,34.033077,0.06557329,-0.1114586,0.06557329
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.377695,-50.464222,-36.576233,212.34521,32.540604,0.06694185,0.13685636,0.06694185
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.387695,-50.399105,-36.596966,212.3394,31.82557,0.06858645,0.16445933,0.06858645
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.397695,-50.337452,-36.621914,212.3442,31.419033,0.066680774,-0.19056733,0.066680774
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.407696,-50.27423,-36.646446,212.34387,30.182905,0.06780586,0.11249722,0.06781264
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.417696,-50.208874,-36.667164,212.33192,30.063194,0.06960029,0.1794435,0.06960029
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.427696,-50.14908,-36.692795,212.33838,30.991463,0.065375715,-0.4224577,0.065375715
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.437696,-50.085773,-36.712708,212.3313,31.884127,0.06674213,0.1366416,0.06674213
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.447696,-50.027336,-36.73601,212.3359,32.38108,0.06308482,-0.36573103,0.06308482
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.457696,-49.96444,-36.75305,212.32034,32.916134,0.06699465,0.39098316,0.06699465
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.467696,-49.906403,-36.773964,212.32417,33.21805,0.061805986,-0.51886666,0.061805986
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.477696,-49.846954,-36.79574,212.32675,31.530758,0.06336277,0.15567854,0.06336277
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.487696,-49.78923,-36.8196,212.33354,30.492334,0.06282944,-0.053332742,0.06282944
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.497696,-49.727436,-36.841267,212.3326,30.865858,0.065491214,0.26617733,0.065491214
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.507696,-49.66603,-36.862244,212.33047,31.032661,0.06492369,-0.056752454,0.06492369
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.517696,-49.607494,-36.88511,212.33586,31.71128,0.06307616,-0.18475297,0.06307616
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.527696,-49.548668,-36.905663,212.33775,32.446133,0.062339943,-0.07362173,0.062339943
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.537696,-49.497055,-36.928623,212.35527,32.198784,0.05914409,-0.31958538,0.05914409
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.547696,-49.444275,-36.94678,212.35374,32.274715,0.055837598,-0.33064947,0.055837598
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.557696,-49.401978,-36.969822,212.38486,32.799286,0.057343468,0.15058728,0.057343468
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.567696,-49.357983,-36.988087,212.3923,33.255188,0.048216183,-0.9127284,0.048216183
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.577696,-49.315166,-37.0026,212.38725,32.921688,0.045489926,-0.27262598,0.045489926
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.587696,-49.275078,-37.018074,212.3907,32.331512,0.043108854,-0.23810709,0.043108854
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.597696,-49.236,-37.03276,212.39644,31.504446,0.042137854,-0.09709983,0.042137854
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.607696,-49.194847,-37.04654,212.39784,30.581692,0.043419857,0.12820013,0.043419857
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.617696,-49.154877,-37.064552,212.41045,31.459393,0.04561979,0.21999314,0.04561979
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.627696,-49.106934,-37.075397,212.38951,31.744043,0.05343142,0.7811634,0.05343142
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.637697,-49.06294,-37.091373,212.39018,32.158215,0.0468025,-0.66282594,0.04680718
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.647697,-49.018578,-37.106224,212.38548,32.53454,0.04701926,0.02167594,0.04701926
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.657697,-48.97273,-37.119553,212.37126,32.552467,0.049816847,0.2797586,0.049816847
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.667697,-48.9293,-37.133484,212.36954,31.926964,0.045643486,-0.4173361,0.045643486
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.677697,-48.88886,-37.144974,212.36652,31.451149,0.0421487,-0.3494782,0.0421487
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.687697,-48.85108,-37.156113,212.36113,30.95659,0.03975389,-0.23948096,0.03975389
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.697697,-48.813614,-37.165356,212.34671,30.523846,0.041200005,0.14461133,0.041200005
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.707697,-48.78029,-37.175888,212.34283,30.61712,0.03516269,-0.6037316,0.03516269
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.717697,-48.74196,-37.178947,212.31041,30.822018,0.050302513,1.5139823,0.050302513
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.727697,-48.715637,-37.192215,212.32545,30.960358,0.033092204,-1.7210307,0.033092204
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.737697,-48.68319,-37.200912,212.31544,30.646177,0.035051223,0.1959018,0.035051223
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.747697,-48.651802,-37.211132,212.32181,30.015745,0.03361554,-0.14356819,0.03361554
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.757697,-48.616096,-37.218334,212.3104,30.646473,0.038168103,0.4552561,0.038168103
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.767697,-48.583668,-37.226162,212.29971,30.32406,0.035029415,-0.31386876,0.035029415
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.777697,-48.557255,-37.23933,212.3161,29.644447,0.033763815,-0.12655988,0.033763815
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.787697,-48.530956,-37.249687,212.32823,29.042671,0.03075357,-0.30102468,0.03075357
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.797697,-48.507587,-37.261284,212.34428,28.951805,0.030629937,-0.0123633705,0.030629937
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.807697,-48.484188,-37.269375,212.34526,28.894238,0.02477826,-0.5851675,0.02477826
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.817697,-48.467003,-37.27922,212.35828,28.868666,0.023693876,-0.10843841,0.023693876
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.827697,-48.44995,-37.28571,212.36394,29.259005,0.019106604,-0.45872724,0.019106604
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.837697,-48.434288,-37.291744,212.36972,29.28201,0.017753683,-0.13529216,0.017753683
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.847697,-48.420902,-37.297653,212.37741,29.76988,0.016531402,-0.12222804,0.016531402
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.857697,-48.407852,-37.30344,212.38168,29.948383,0.014896584,-0.16348182,0.014896584
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.867697,-48.395,-37.309097,212.38605,28.638283,0.014708987,-0.018759638,0.014708987
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.877698,-48.38065,-37.314533,212.3883,27.756815,0.015510141,0.080107294,0.015511692
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.887698,-48.364616,-37.319603,212.3854,27.323406,0.01706626,0.15561204,0.01706626
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.897698,-48.34891,-37.324814,212.38367,27.222872,0.016636755,-0.04295062,0.016636755
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.907698,-48.3375,-37.330917,212.39482,26.924585,0.01708195,0.044519566,0.01708195
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.917698,-48.3284,-37.336,212.40611,26.103794,0.015370194,-0.17117569,0.015370194
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.927698,-48.317413,-37.33809,212.40324,25.572412,0.011544721,-0.38254723,0.011544721
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.937698,-48.3091,-37.338943,212.40208,25.413315,0.008437825,-0.31068954,0.008437825
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.947698,-48.30203,-37.338913,212.3929,25.170088,0.011593303,0.31554767,0.011593303
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.957698,-48.29906,-37.33979,212.396,24.886982,0.00437579,-0.7217513,0.00437579
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.967698,-48.30112,-37.346146,212.42236,24.67648,0.027204067,2.2828276,0.027204067
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.977698,-48.296818,-37.343437,212.40802,23.357542,0.015227766,-1.19763,0.015227766
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.987698,-48.297504,-37.34404,212.41443,23.577757,0.0064769685,-0.87507975,0.0064769685
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.997698,-48.29807,-37.344643,212.421,23.994398,0.006630943,0.015397478,0.006630943
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.007698,-48.295086,-37.344204,212.41725,24.048101,0.0048106057,-0.18203373,0.0048106057
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.017698,-48.291664,-37.344822,212.41678,23.601006,0.0035105308,-0.1300075,0.0035105308
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.027698,-48.28913,-37.345287,212.41313,22.53796,0.0044693938,0.09588631,0.0044693938
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.037698,-48.288197,-37.346962,212.4101,21.09838,0.0035834385,-0.08859554,0.0035834385
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.047698,-48.291424,-37.350006,212.4216,20.407045,0.012331862,0.8748424,0.012331862
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.057698,-48.294373,-37.35209,212.4296,19.925741,0.008772007,-0.35598555,0.008772007
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.067698,-48.29325,-37.348175,212.41434,19.156925,0.015793975,0.7021968,0.015793975
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.077698,-48.293163,-37.346817,212.4076,18.80095,0.00687865,-0.8915325,0.00687865
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.087698,-48.289783,-37.342224,212.3826,18.707287,0.025643872,1.8765223,0.025643872
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.097698,-48.284016,-37.336544,212.35239,19.035702,0.03127756,0.5633688,0.03127756
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.107699,-48.278904,-37.332222,212.32777,19.29289,0.025507543,-0.576944,0.025510095
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.117699,-48.271202,-37.326805,212.29495,19.308607,0.034137618,0.86300725,0.034137618
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.127699,-48.266758,-37.32319,212.27597,19.045002,0.01982963,-1.4307985,0.01982963
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.137699,-48.263184,-37.32017,212.26419,18.448421,0.012669977,-0.71596533,0.012669977
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.147699,-48.25675,-37.315964,212.23714,17.338476,0.028134124,1.5464146,0.028134124
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.157699,-48.24887,-37.309765,212.20114,16.596914,0.03735451,0.9220387,0.03735451
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.167699,-48.25178,-37.31028,212.20564,15.8922205,0.005380685,-3.1973827,0.005380685
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.177699,-48.257248,-37.311592,212.21173,15.204344,0.008283336,0.2902651,0.008283336
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.187699,-48.26176,-37.314587,212.22296,15.225922,0.0124709895,0.41876537,0.0124709895
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.197699,-48.2707,-37.320793,212.25427,15.492647,0.033149432,2.0678442,0.033149432
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.207699,-48.2778,-37.32519,212.27547,15.907994,0.02278565,-1.0363781,0.02278565
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.217699,-48.286617,-37.331055,212.30505,15.954366,0.03141507,0.86294216,0.03141507
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.227699,-48.290607,-37.335384,212.32423,16.20066,0.020072602,-1.134247,0.020072602
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.237699,-48.292133,-37.338894,212.33316,16.195547,0.009704312,-1.036829,0.009704312
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.247699,-48.295925,-37.341194,212.34476,15.65453,0.01241236,0.27080473,0.01241236
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.257699,-48.30158,-37.34513,212.36334,15.049687,0.01982771,0.74153507,0.01982771
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.267699,-48.29829,-37.342293,212.34715,14.439498,0.016759118,-0.30685917,0.016759118
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.277699,-48.29796,-37.343365,212.3492,13.6283045,0.0023261376,-1.4432981,0.0023261376
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.287699,-48.29929,-37.343197,212.34901,13.399555,0.0013542896,-0.09718481,0.0013542896
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.297699,-48.296658,-37.339817,212.33064,13.7159,0.018870518,1.7516228,0.018870518
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.307700,-48.29683,-37.339962,212.3316,14.342049,0.0009886642,-1.7880065,0.0009887632
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.317700,-48.29494,-37.338867,212.3254,14.65706,0.006575306,0.5586642,0.006575306
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.327700,-48.294167,-37.33835,212.3211,14.851701,0.004392002,-0.21833043,0.004392002
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.337700,-48.293682,-37.338375,212.3211,15.04153,0.0004855798,-0.3906422,0.0004855798
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.347700,-48.29393,-37.340675,212.33015,14.715771,0.009333051,0.88474715,0.009333051
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.357700,-48.293617,-37.342525,212.33612,14.07399,0.0062594134,-0.30736378,0.0062594134
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.367700,-48.29497,-37.345203,212.34744,13.004303,0.01171417,0.5454756,0.01171417
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.377700,-48.29492,-37.342464,212.34436,11.663835,0.0041310387,-0.75831306,0.0041310387
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.387700,-48.29242,-37.338047,212.3298,10.707704,0.015419637,1.1288598,0.015419637
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.397700,-48.295273,-37.336105,212.33333,10.209904,0.0049323468,-1.0487291,0.0049323468
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.407700,-48.295406,-37.33424,212.32915,10.302539,0.00457826,-0.035408694,0.00457826
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.417700,-48.297638,-37.334488,212.33694,10.617076,0.008116628,0.35383683,0.008116628
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.427700,-48.29722,-37.335342,212.33826,10.968204,0.0016204988,-0.6496129,0.0016204988
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.437700,-48.29604,-37.334705,212.33734,11.12875,0.0016253622,0.00048633543,0.0016253622
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.447700,-48.293125,-37.33381,212.33325,11.089234,0.005093443,0.3468081,0.005093443
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.457700,-48.289597,-37.332268,212.32574,10.361257,0.008439196,0.3345753,0.008439196
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.467700,-48.29014,-37.33177,212.32227,9.363468,0.0035601156,-0.48790807,0.0035601156
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.477700,-48.29183,-37.33384,212.32713,7.6799135,0.005554534,0.19944187,0.005554534
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.487700,-48.29484,-37.335842,212.33702,7.12915,0.010526178,0.4971644,0.010526178
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.497700,-48.295074,-37.336555,212.333,6.6055813,0.004097806,-0.6428372,0.004097806
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.507700,-48.29733,-37.335472,212.32732,6.4529195,0.0061993087,0.21015029,0.0061993087
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.517700,-48.29542,-37.333294,212.31213,6.607816,0.015463139,0.9263831,0.015463139
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.527700,-48.293655,-37.33065,212.30028,7.2251897,0.01226683,-0.31963092,0.01226683
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.537700,-48.29306,-37.329292,212.29527,7.750466,0.0052286987,-0.70381314,0.0052286987
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.547701,-48.2924,-37.329456,212.29482,8.013078,0.00081749837,-0.44107595,0.00081758015
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.557701,-48.290596,-37.328506,212.2916,7.8069797,0.0038111277,0.29936296,0.0038111277
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.567701,-48.287685,-37.326225,212.28491,6.4766955,0.00763327,0.38221425,0.00763327
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.577701,-48.286877,-37.32449,212.28647,5.3620644,0.0024659808,-0.51672894,0.0024659808
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.587701,-48.28679,-37.322235,212.28699,4.877407,0.0023142474,-0.01517333,0.0023142474
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.597701,-48.28826,-37.320007,212.29219,4.5388536,0.0058529642,0.35387164,0.0058529642
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.607701,-48.290264,-37.31876,212.30011,4.2399797,0.008257304,0.24043404,0.008257304
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.617701,-48.29188,-37.315342,212.29662,4.107937,0.0051449565,-0.31123477,0.0051449565
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.627701,-48.29526,-37.311684,212.29541,4.0179553,0.0051252977,-0.001965908,0.0051252977
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.637701,-48.296265,-37.307762,212.28583,4.0102158,0.010399061,0.52737635,0.010399061
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.647701,-48.298466,-37.3046,212.28064,4.0275664,0.0064644385,-0.39346224,0.0064644385
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.657701,-48.299976,-37.301506,212.27596,4.0680633,0.0058171107,-0.0647328,0.0058171107
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.667701,-48.301746,-37.301105,212.28171,3.6578016,0.006030189,0.021307819,0.006030189
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.677701,-48.298615,-37.299313,212.26749,2.9540288,0.014662971,0.8632782,0.014662971
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.687701,-48.298214,-37.30063,212.2655,2.7562246,0.0024192284,-1.2243743,0.0024192284
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.697701,-48.29818,-37.30237,212.26518,2.610281,0.0017669293,-0.06522993,0.0017669293
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.707701,-48.297047,-37.30287,212.25757,2.3344197,0.007717952,0.5951023,0.007717952
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.717701,-48.299126,-37.304806,212.2601,2.1820245,0.0038057195,-0.39122328,0.0038057195
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.727701,-48.29943,-37.304314,212.25679,2.2695577,0.0033692226,-0.043649696,0.0033692226
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.737701,-48.30135,-37.30342,212.25887,2.2695575,0.0029658133,-0.040340915,0.0029658133
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.747701,-48.2996,-37.29937,212.24614,2.2695575,0.013462671,1.0496858,0.013462671
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:26.757701,-48.3076,-37.30529,212.28004,2.1551046,0.035325658,2.1862986,0.035325658
