id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.764996,32.322243,-97.101974,235.97801,30.214622,0.017429724,1.1707722,0.017429724
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.774996,32.32018,-97.107834,235.9887,28.699638,0.012363693,-0.50660324,0.012363693
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.784996,32.312767,-97.10281,235.97388,28.680477,0.017307438,0.49437457,0.017307438
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.794996,32.30614,-97.10637,235.97702,28.502197,0.008146984,-0.9160455,0.008146984
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.804996,32.30121,-97.11495,235.99522,28.184877,0.020724043,1.257706,0.020724043
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.814996,32.29455,-97.11269,235.98157,26.819756,0.015367275,-0.5356769,0.015367275
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.824996,32.290977,-97.11461,235.98126,24.821352,0.0040682894,-1.1298985,0.0040682894
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.834996,32.287746,-97.11551,235.98213,22.964407,0.0034640948,-0.06041946,0.0034640948
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.844996,32.28541,-97.11488,235.97324,21.648046,0.009216843,0.5752748,0.009216843
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.854996,32.286766,-97.109474,235.96321,20.800732,0.01147048,0.2253637,0.01147048
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.864996,32.28848,-97.10314,235.94955,20.98444,0.015153749,0.36832684,0.015153749
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.874996,32.290016,-97.09697,235.93959,20.190922,0.011822464,-0.33312842,0.011822464
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.884996,32.29376,-97.0958,235.94054,20.176374,0.004033733,-0.77887315,0.004033733
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.894996,32.29869,-97.1036,235.95985,21.640469,0.021409629,1.7375896,0.021409629
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.904996,32.29992,-97.10534,235.9666,22.846914,0.007068403,-1.4341226,0.007068403
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.914996,32.298103,-97.10862,235.97533,22.115292,0.009506754,0.24383509,0.009506754
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.924996,32.29825,-97.11528,235.99413,20.866884,0.019946845,1.0440091,0.019946845
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.934996,32.297707,-97.11859,236.00438,19.81609,0.010779756,-0.9167089,0.010779756
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.944996,32.29752,-97.11793,236.00713,18.872242,0.0028374682,-0.79422873,0.0028374682
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.954997,32.297455,-97.1147,236.00812,18.279102,0.0033788218,0.054129947,0.0033791596
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.964997,32.297005,-97.10494,235.9965,17.886799,0.015175769,1.1796948,0.015175769
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.974997,32.297066,-97.09588,235.97656,16.868065,0.02190014,0.672437,0.02190014
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.984997,32.300526,-97.10015,235.9902,16.986637,0.014709794,-0.71903455,0.014709794
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.994997,32.302017,-97.09938,235.98856,18.009008,0.0023557553,-1.2354039,0.0023557553
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.004997,32.302334,-97.098495,235.98679,18.857649,0.0020127082,-0.0343047,0.0020127082
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.014997,32.301468,-97.098724,235.98584,19.483078,0.0012910707,-0.072163746,0.0012910707
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.024997,32.296875,-97.095436,235.97594,19.073923,0.011406491,1.0115421,0.011406491
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.034997,32.295063,-97.095,235.9752,17.663433,0.0020027005,-0.9403791,0.0020027005
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.044997,32.2961,-97.100746,235.98914,16.403574,0.015104797,1.3102096,0.015104797
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.054997,32.297905,-97.109825,236.00674,15.635175,0.019892506,0.4787709,0.019892506
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.064997,32.299076,-97.11615,236.02121,14.838122,0.015829809,-0.4062697,0.015829809
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.074997,32.304165,-97.12744,236.05037,12.227216,0.031686164,1.5856354,0.031686164
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.084997,32.30662,-97.127205,236.04901,12.124013,0.0028149113,-2.8871253,0.0028149113
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.094997,32.30974,-97.13031,236.05627,12.632259,0.008483977,0.56690663,0.008483977
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.104997,32.310375,-97.13071,236.0548,13.803326,0.0016633194,-0.6820658,0.0016633194
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.114997,32.310642,-97.12963,236.05345,14.493386,0.0017383795,0.007506001,0.0017383795
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.124997,32.30991,-97.13042,236.05148,14.59877,0.0022439035,0.050552405,0.0022439035
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.134997,32.310303,-97.14342,236.07408,14.111888,0.026076589,2.3832686,0.026076589
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.144997,32.310806,-97.15401,236.09328,12.740481,0.02192498,-0.41516092,0.02192498
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.154997,32.311573,-97.156654,236.09526,11.339406,0.0034006846,-1.8524295,0.0034006846
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.164997,32.313942,-97.16379,236.10632,10.633898,0.0133725805,0.99718964,0.0133725805
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.174997,32.315804,-97.16586,236.11357,9.204259,0.0077637825,-0.5608798,0.0077637825
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.184998,32.31996,-97.165764,236.11668,8.585811,0.005197832,-0.25656936,0.005198352
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.194998,32.32356,-97.16242,236.117,8.32592,0.0049204,-0.027743205,0.0049204
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.204998,32.327705,-97.16574,236.12596,9.243602,0.010412127,0.5491727,0.010412127
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.214998,32.33193,-97.17393,236.14645,10.405121,0.022460366,1.2048239,0.022460366
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.224998,32.3345,-97.18199,236.16447,11.297662,0.019917265,-0.2543102,0.019917265
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.234998,32.33395,-97.18454,236.17128,11.826483,0.0072860746,-1.263119,0.0072860746
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.244998,32.330067,-97.18454,236.16948,11.533845,0.0042850715,-0.30010027,0.0042850715
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.254998,32.32814,-97.186615,236.17668,9.341999,0.0077465926,0.34615213,0.0077465926
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.264998,32.327984,-97.18781,236.18207,8.388154,0.005519342,-0.22272505,0.005519342
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.274998,32.323563,-97.173775,236.15453,6.7369523,0.03123653,2.5717187,0.03123653
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.284998,32.318428,-97.157196,236.12457,5.7549653,0.034612864,0.3376336,0.034612864
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.294998,32.31703,-97.148186,236.10722,5.556699,0.019603647,-1.5009218,0.019603647
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.304998,32.31811,-97.1344,236.08527,5.4693637,0.025939679,0.63360316,0.025939679
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.314998,32.317814,-97.12795,236.06789,6.1055017,0.018542433,-0.7397246,0.018542433
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.324998,32.317345,-97.12538,236.06099,7.4476027,0.0073739216,-1.1168511,0.0073739216
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.334998,32.316936,-97.12306,236.05234,7.9765506,0.008968488,0.15945661,0.008968488
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.344998,32.3162,-97.12133,236.04639,7.938256,0.006249942,-0.2718546,0.006249942
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.354998,32.3145,-97.12837,236.06044,7.7399907,0.015819104,0.9569163,0.015819104
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.364998,32.312233,-97.12777,236.06099,6.576189,0.0024068223,-1.3412282,0.0024068223
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.374998,32.311634,-97.130554,236.0612,4.9513144,0.0028581207,0.045129843,0.0028581207
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.384998,32.311485,-97.133934,236.06111,4.3045645,0.0033853403,0.052721955,0.0033853403
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.394998,32.31007,-97.12677,236.0413,3.875158,0.021104546,1.7719206,0.021104546
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.404999,32.309444,-97.118515,236.02155,3.5894487,0.02142089,0.031631216,0.021423033
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.414999,32.31141,-97.101524,235.99207,3.3991923,0.03408676,1.2665871,0.03408676
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.424999,32.31501,-97.08175,235.95619,3.3205962,0.04112115,0.70343906,0.04112115
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.434999,32.31882,-97.09308,235.99287,3.491251,0.03857654,-0.25446102,0.03857654
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.444999,32.322525,-97.109634,236.03525,3.7075782,0.045649696,0.7073156,0.045649696
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.454999,32.3246,-97.100296,236.01933,3.330247,0.018577833,-2.7071865,0.018577833
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:59.464999,32.323788,-97.09106,235.99487,3.2295406,0.026147407,0.7569574,0.026147407
