id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.092827,45.53793,-94.69556,235.11453,36.206844,0.0146185355,0.8694302,0.0146185355
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.102827,45.53414,-94.69372,235.11041,35.720127,0.005882332,-0.87362033,0.005882332
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.112827,45.52851,-94.68745,235.09227,34.917248,0.020011408,1.4129076,0.020011408
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.122827,45.52401,-94.68388,235.07996,34.162098,0.013573741,-0.6437667,0.013573741
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.132827,45.527416,-94.696915,235.10452,33.066593,0.028006457,1.4432715,0.028006457
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.142827,45.53337,-94.70721,235.12949,32.030216,0.027656224,-0.03502317,0.027656224
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.152827,45.538864,-94.713196,235.14743,30.3394,0.019703116,-0.7953108,0.019703116
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.162827,45.54285,-94.72036,235.16556,29.868742,0.01988262,0.01795036,0.01988262
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.172827,45.54826,-94.73184,235.19269,28.728188,0.029959813,1.0077194,0.029959813
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.182827,45.555725,-94.74209,235.22142,29.378048,0.031403117,0.14433035,0.031403117
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.192827,45.55931,-94.74751,235.23448,30.185211,0.014587241,-1.6815876,0.014587241
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.202827,45.563446,-94.760185,235.26424,30.804884,0.032612283,1.8025041,0.032612283
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.212827,45.566196,-94.76861,235.28218,29.729395,0.020012988,-1.2599295,0.020012988
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.222828,45.573914,-94.782486,235.31123,29.286064,0.033105645,1.3091348,0.033108957
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.232828,45.572586,-94.779526,235.30426,28.777626,0.007698705,-2.540694,0.007698705
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.252828,45.57026,-94.77418,235.28647,28.186964,0.00936173,0.08315124,0.01872346
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.262828,45.57029,-94.77432,235.28673,27.026495,0.00030699,-0.905474,0.00030699
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.272828,45.572525,-94.78156,235.30092,26.763027,0.016089246,1.5782255,0.016089246
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.282828,45.572346,-94.78249,235.30191,25.455235,0.0013668966,-1.4722348,0.0013668966
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.292828,45.56995,-94.77841,235.29022,25.28424,0.012613735,1.1246839,0.012613735
