id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.837254,45.44576,-94.544556,234.85188,18.759787,0.0042101312,0.061835267,0.0042101312
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.847254,45.443905,-94.54172,234.84386,17.748945,0.008723356,0.45132247,0.008723356
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.857254,45.44586,-94.54187,234.845,17.440449,0.0022720895,-0.64512664,0.0022720895
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.867254,45.449528,-94.54523,234.85172,16.953802,0.0083534615,0.6081372,0.0083534615
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.877254,45.454548,-94.54909,234.86842,16.479006,0.017868824,0.9515363,0.017868824
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.887254,45.455315,-94.543236,234.85884,17.196423,0.011258851,-0.6609974,0.011258851
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.897255,45.458775,-94.54692,234.86926,18.429447,0.011585204,0.032632083,0.0115863625
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.907255,45.460354,-94.5521,234.88226,19.167336,0.014080892,0.2495688,0.014080892
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.917255,45.460514,-94.55582,234.88719,19.342352,0.006179151,-0.79017407,0.006179151
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.927255,45.464687,-94.56569,234.91287,18.020435,0.027823849,2.1644697,0.027823849
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.937255,45.46666,-94.57095,234.92711,17.18693,0.015311852,-1.2511996,0.015311852
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.947255,45.468513,-94.57902,234.94153,16.36262,0.016620293,0.13084416,0.016620293
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.957255,45.47027,-94.58264,234.95016,15.262007,0.009523363,-0.70969313,0.009523363
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.967255,45.474747,-94.58487,234.96219,14.605713,0.013033359,0.3509997,0.013033359
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.977255,45.4761,-94.58525,234.96457,13.751012,0.0027556042,-1.0277755,0.0027556042
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.987255,45.475636,-94.583855,234.96313,14.123219,0.0020483485,-0.07072557,0.0020483485
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.997255,45.47197,-94.572655,234.93854,14.342782,0.027273703,2.5225356,0.027273703
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.007255,45.46567,-94.559006,234.90901,14.8522415,0.033141956,0.5868253,0.033141956
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.017255,45.463856,-94.56432,234.91855,16.186506,0.01107054,-2.2071416,0.01107054
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.027255,45.45413,-94.55268,234.88875,15.407985,0.033440705,2.2370164,0.033440705
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.037255,45.453487,-94.550255,234.88283,14.149031,0.00642348,-2.7017224,0.00642348
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.047255,45.452477,-94.543335,234.87004,12.932533,0.014574355,0.81508756,0.014574355
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.057255,45.450363,-94.5383,234.85753,12.216402,0.01365944,-0.09149159,0.01365944
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.067255,45.44805,-94.53335,234.8451,11.741097,0.013574528,-0.008491233,0.013574528
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.077255,45.45204,-94.53006,234.84688,9.6433115,0.0054670065,-0.8107521,0.0054670065
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.087255,45.45806,-94.5321,234.85632,9.057609,0.01138735,0.59203434,0.01138735
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.097255,45.460438,-94.53658,234.86835,9.515184,0.013040915,0.16535649,0.013040915
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.107255,45.465137,-94.54389,234.88516,10.083714,0.018928215,0.58873004,0.018928215
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.117255,45.46638,-94.53999,234.88483,10.916461,0.0041059046,-1.482231,0.0041059046
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.127256,45.462376,-94.53785,234.8748,11.518488,0.010996085,0.68894917,0.010997185
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.137256,45.45367,-94.53078,234.85481,10.788079,0.022924565,1.1928478,0.022924565
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.147256,45.45039,-94.52778,234.85025,9.741092,0.0063755205,-1.6549044,0.0063755205
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.157256,45.448864,-94.52532,234.84836,8.959179,0.0034466397,-0.29288808,0.0034466397
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.167256,45.44765,-94.52304,234.84692,8.470481,0.0029604416,-0.04861982,0.0029604416
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.177256,45.448887,-94.52937,234.85817,6.657269,0.012961217,1.0000775,0.012961217
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.187256,45.452564,-94.533264,234.86658,6.313078,0.009966088,-0.29951283,0.009966088
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.197256,45.4636,-94.54103,234.88815,5.6207747,0.02544919,1.5483103,0.02544919
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.207256,45.458286,-94.5265,234.85083,5.826639,0.04040762,1.4958432,0.04040762
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.217256,45.450893,-94.50702,234.8001,6.019165,0.054833133,1.4425513,0.054833133
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.227256,45.445454,-94.491844,234.762,6.496059,0.041376557,-1.3456576,0.041376557
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.237256,45.438126,-94.478935,234.72133,6.4691625,0.04329074,0.19141847,0.04329074
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.247256,45.4406,-94.48688,234.73125,5.656091,0.012945822,-3.034492,0.012945822
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.257256,45.444115,-94.49911,234.75058,5.2706904,0.023141304,1.0195482,0.023141304
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.267256,45.446888,-94.50848,234.7643,5.332669,0.016847534,-0.62937695,0.016847534
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.287256,45.44635,-94.50696,234.75836,4.37581,0.0030725803,-0.6887477,0.0061451606
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.297256,45.446053,-94.5049,234.75595,3.9981902,0.0031845225,0.01119422,0.0031845225
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.307256,45.444862,-94.49948,234.74684,3.7474124,0.010669861,0.7485339,0.010669861
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.317256,45.45804,-94.51793,234.79317,3.7171493,0.05157686,4.0907,0.05157686
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.327256,45.471622,-94.53693,234.83778,3.7256343,0.05035791,-0.12189503,0.05035791
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.337256,45.48893,-94.5586,234.89616,3.511103,0.064633936,1.4276022,0.064633936
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.347257,45.50336,-94.57599,234.94687,3.384355,0.0555145,-0.9118522,0.05552005
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.357257,45.506004,-94.57705,234.95644,3.2569122,0.009978149,-4.553635,0.009978149
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.367257,45.50535,-94.57246,234.9495,3.2535872,0.008347151,-0.16309986,0.008347151
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:36.377257,45.505028,-94.57025,234.9469,3.2524388,0.0034228445,-0.49243066,0.0034228445
