id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.242709,36.889755,-94.70591,236.03542,23.573917,0.027447814,2.5244017,0.027447814
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.252709,36.890316,-94.7073,236.0408,24.722183,0.0055941925,-2.1853623,0.0055941925
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.262709,36.890545,-94.70788,236.04312,25.290453,0.002406812,-0.31873804,0.002406812
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.272709,36.890347,-94.70282,236.02872,24.62943,0.015264759,1.2857947,0.015264759
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.282709,36.887814,-94.69581,236.00897,23.327385,0.021104682,0.58399224,0.021104682
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.292709,36.88456,-94.69631,236.00546,22.196371,0.004818785,-1.6285896,0.004818785
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.302709,36.879417,-94.694244,235.99712,20.718887,0.010016074,0.519729,0.010016074
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.312709,36.879986,-94.68853,235.98631,17.842257,0.012233128,0.22170532,0.012233128
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.322709,36.881233,-94.68593,235.98402,17.468273,0.0036836388,-0.85494894,0.0036836388
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.332709,36.880577,-94.68078,235.97298,18.06869,0.012215339,0.85317,0.012215339
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.342709,36.88194,-94.68196,235.975,19.102291,0.0027183532,-0.94969857,0.0027183532
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.352709,36.881912,-94.67714,235.95915,20.003372,0.016564874,1.3846521,0.016564874
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.362709,36.883022,-94.67872,235.96034,21.028027,0.0022641874,-1.4300687,0.0022641874
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.372709,36.883583,-94.68085,235.96872,21.123734,0.0086693065,0.64051193,0.0086693065
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.382710,36.88451,-94.68179,235.97406,19.674726,0.005500928,-0.3168062,0.005501478
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.392710,36.885918,-94.684685,235.98306,18.598751,0.0095551945,0.40542665,0.0095551945
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.402710,36.88926,-94.69357,236.00182,17.561512,0.021017691,1.1462497,0.021017691
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.412710,36.89419,-94.70088,236.02475,12.640411,0.024581136,0.35634452,0.024581136
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.422710,36.901665,-94.705284,236.04391,10.990288,0.021034652,-0.35464844,0.021034652
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.432710,36.90407,-94.703156,236.04326,11.453102,0.0032829798,-1.7751672,0.0032829798
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.442710,36.906338,-94.705154,236.05537,12.744631,0.01249408,0.92111003,0.01249408
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.452710,36.90582,-94.703026,236.05377,13.845064,0.002717243,-0.9776837,0.002717243
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.462710,36.901566,-94.69134,236.02257,15.132598,0.033596974,3.0879729,0.033596974
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.472710,36.89746,-94.68362,236.00119,16.327723,0.023094123,-1.050285,0.023094123
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.482710,36.892227,-94.67981,235.98624,16.636297,0.016289996,-0.68041265,0.016289996
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.492710,36.890846,-94.68045,235.98647,15.55114,0.0015427392,-1.4747257,0.0015427392
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.502710,36.89092,-94.68198,235.99074,14.387988,0.0045329193,0.29901803,0.0045329193
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.512710,36.888042,-94.67563,235.978,10.125388,0.014529456,0.99965364,0.014529456
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.522710,36.88763,-94.66935,235.96423,8.005671,0.01513312,0.060366407,0.01513312
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.532710,36.892605,-94.66391,235.96077,6.7811294,0.008144721,-0.6988399,0.008144721
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.542710,36.89448,-94.66544,235.95549,7.113258,0.00579758,-0.23471409,0.00579758
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.552710,36.897373,-94.673386,235.97298,8.669955,0.019423451,1.3625871,0.019423451
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.562710,36.903168,-94.68755,236.01277,10.303987,0.042634953,2.3211503,0.042634953
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.572710,36.908398,-94.70147,236.052,11.48423,0.041945364,-0.06895915,0.041945364
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.582710,36.910706,-94.71146,236.07864,12.376625,0.028545579,-1.3399783,0.028545579
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.592710,36.9116,-94.722855,236.1035,12.806447,0.02736249,-0.118309,0.02736249
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.602710,36.91043,-94.72643,236.10565,11.680296,0.0043352814,-2.3027208,0.0043352814
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.612711,36.914017,-94.73174,236.1171,6.565767,0.01311218,0.87760204,0.013113491
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.622711,36.915558,-94.73611,236.12756,5.4529853,0.011434525,-0.16776544,0.011434525
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.632711,36.91863,-94.74332,236.14687,4.714909,0.020841494,0.9406968,0.020841494
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.642711,36.92533,-94.73741,236.15482,4.224831,0.0119580915,-0.8883402,0.0119580915
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.652711,36.92682,-94.7244,236.1394,3.9787843,0.020220263,0.82621723,0.020220263
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.662711,36.92599,-94.72321,236.13297,4.8490458,0.006598295,-1.3621969,0.006598295
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.672711,36.9264,-94.72792,236.13495,6.417612,0.005121976,-0.14763187,0.005121976
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.682711,36.929115,-94.7367,236.14801,7.394757,0.015980506,1.0858531,0.015980506
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.692711,36.92804,-94.73582,236.13829,8.083292,0.009826507,-0.61539996,0.009826507
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.702711,36.925873,-94.7395,236.14671,8.436616,0.009448272,-0.03782352,0.009448272
