id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.990866,36.873203,-94.69201,235.99722,23.392834,0.004108776,-1.0107515,0.004108776
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.000866,36.87547,-94.692825,236.00092,24.946032,0.004407314,0.029853817,0.004407314
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.010866,36.872574,-94.682365,235.97633,26.148388,0.026870757,2.2463443,0.026870757
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.020866,36.866943,-94.672195,235.95268,27.135777,0.026363293,-0.050746374,0.026363293
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.030866,36.863853,-94.670296,235.94902,27.58797,0.0051497933,-2.12135,0.0051497933
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.040866,36.863007,-94.669365,235.94563,25.046663,0.0036158543,-0.15339388,0.0036158543
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.050866,36.86292,-94.67208,235.95717,21.67233,0.011845981,0.82301265,0.011845981
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.060866,36.86264,-94.67435,235.96802,19.044718,0.011093475,-0.07525058,0.011093475
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.070866,36.864063,-94.67354,235.97496,17.171677,0.0071255257,-0.39679492,0.0071255257
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.080866,36.867096,-94.67099,235.97925,16.251904,0.0058451896,-0.12803365,0.0058451896
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.090866,36.87068,-94.670494,235.98714,16.572039,0.008677218,0.28320292,0.008677218
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.100866,36.876217,-94.67102,236.00299,16.929352,0.01680169,0.8124473,0.01680169
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.110866,36.880054,-94.6698,236.00638,17.888378,0.005265224,-1.1536468,0.005265224
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.120866,36.879837,-94.663765,235.99113,19.35774,0.016395243,1.113002,0.016395243
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.130866,36.87516,-94.65103,235.95805,20.33926,0.035754226,1.9358983,0.035754226
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.140866,36.872246,-94.64227,235.93695,19.650038,0.023043549,-1.2710677,0.023043549
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.150866,36.872173,-94.64209,235.93466,17.045586,0.0022970093,-2.0746539,0.0022970093
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.160866,36.871735,-94.640076,235.9294,15.4764,0.005647778,0.3350769,0.005647778
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.170866,36.87232,-94.63987,235.93402,14.192666,0.004657076,-0.09907022,0.004657076
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.180866,36.872322,-94.63725,235.93172,13.388488,0.0034807688,-0.11763073,0.0034807688
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.190867,36.871796,-94.628494,235.9148,13.269628,0.01906312,1.5580794,0.019065026
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.200867,36.869007,-94.61754,235.88907,13.522097,0.028093752,0.90306306,0.028093752
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.210867,36.86932,-94.61188,235.88228,14.200584,0.008848868,-1.9244883,0.008848868
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.220867,36.8723,-94.614525,235.89293,15.420701,0.011372407,0.2523539,0.011372407
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.230867,36.872913,-94.61358,235.89453,16.649462,0.001949924,-0.9422483,0.001949924
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.240867,36.86657,-94.60423,235.87361,16.949978,0.023770934,2.182101,0.023770934
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.250867,36.863552,-94.602394,235.8636,14.637955,0.010618109,-1.3152825,0.010618109
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.260867,36.865776,-94.605865,235.86682,12.423773,0.0052356524,-0.5382456,0.0052356524
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.270867,36.86821,-94.612114,235.87599,11.191814,0.011355805,0.61201525,0.011355805
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.280867,36.871998,-94.619705,235.88774,10.58426,0.0144882975,0.3132492,0.0144882975
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.290867,36.877853,-94.62724,235.90515,10.319098,0.019854037,0.53657407,0.019854037
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.300867,36.885685,-94.633224,235.92178,9.966744,0.019334316,-0.051972087,0.019334316
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.310867,36.893143,-94.63958,235.9392,9.646095,0.019977866,0.06435496,0.019977866
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.320867,36.904915,-94.65297,235.97632,9.456667,0.041190486,2.1212618,0.041190486
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.330867,36.91755,-94.669495,236.0218,9.859362,0.05000632,0.8815836,0.05000632
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.340867,36.926495,-94.681984,236.05309,9.891328,0.034852922,-1.5153399,0.034852922
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.350867,36.92688,-94.68047,236.0496,9.354734,0.0038041922,-3.104873,0.0038041922
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.360867,36.924408,-94.67935,236.04742,8.0271845,0.0034811005,-0.03230917,0.0034811005
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.370867,36.922062,-94.67822,236.04451,7.3745723,0.003917327,0.043622665,0.003917327
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.380867,36.918434,-94.67627,236.04028,6.9424515,0.005894673,0.19773458,0.005894673
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.390867,36.913727,-94.670425,236.02689,6.7185507,0.015362316,0.94676435,0.015362316
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.400867,36.911297,-94.66737,236.02269,6.689655,0.005727142,-0.9635174,0.005727142
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.410867,36.910946,-94.66488,236.02274,6.6661167,0.0025172012,-0.32099408,0.0025172012
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.420868,36.908913,-94.657364,236.00958,6.46242,0.015288007,1.276953,0.015289537
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.430868,36.90866,-94.650055,235.99612,6.3398485,0.015320197,0.0032188804,0.015320197
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.440868,36.914486,-94.65735,236.01794,5.9207687,0.023737542,0.8417346,0.023737542
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.450868,36.918568,-94.66237,236.03789,5.339763,0.020971889,-0.27656546,0.020971889
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.460868,36.91954,-94.66844,236.05405,5.156409,0.017290989,-0.36808994,0.017290989
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.470868,36.919243,-94.670685,236.06218,4.6153684,0.0084344745,-0.8856514,0.0084344745
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.480868,36.91792,-94.66893,236.0603,4.5044985,0.0028865817,-0.55478925,0.0028865817
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.490868,36.917145,-94.67145,236.06494,4.4225535,0.005334614,0.2448032,0.005334614
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.500868,36.91288,-94.66403,236.04782,4.2788534,0.019137135,1.3802521,0.019137135
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.510868,36.909256,-94.655045,236.02481,4.2661204,0.02496648,0.5829345,0.02496648
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.520868,36.90753,-94.648056,236.00989,4.3355236,0.016581105,-0.83853745,0.016581105
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.530868,36.907352,-94.64612,236.00908,4.31257,0.0021052004,-1.4475905,0.0021052004
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.540868,36.90794,-94.64678,236.0165,4.0004606,0.0074642464,0.5359046,0.0074642464
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.550868,36.910423,-94.65408,236.03255,3.641544,0.017805185,1.0340939,0.017805185
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.560868,36.91275,-94.66,236.044,3.435022,0.013103429,-0.47017553,0.013103429
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.570868,36.914062,-94.66696,236.05481,3.2972693,0.012921225,-0.018220423,0.012921225
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.580868,36.917282,-94.67571,236.07329,3.0048697,0.020703724,0.7782499,0.020703724
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.590868,36.920307,-94.68126,236.08635,2.9233992,0.014504362,-0.6199362,0.014504362
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.600868,36.924347,-94.691696,236.10994,2.8649545,0.026114753,1.1610391,0.026114753
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.610868,36.928886,-94.70359,236.13896,2.6276286,0.0316813,0.5566547,0.0316813
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.620868,36.932484,-94.71072,236.1574,2.4997022,0.020087607,-1.1593692,0.020087607
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:47.630869,36.935596,-94.71622,236.17043,2.5732515,0.014485055,-0.56019926,0.014486504
