id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.205941,-47.158886,14.508007,214.60696,46.443794,0.5901838,-41.064518,0.5901838
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.215941,-47.243137,14.184113,214.52818,41.509655,0.34381965,-24.636412,0.34381965
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.225941,-47.364735,13.855645,214.56561,43.111103,0.3522453,0.8425631,0.3522453
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.235941,-47.28488,13.4805975,213.94913,41.255043,0.7260086,37.37633,0.7260086
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.245941,-47.45548,13.171502,214.19203,42.897907,0.42853895,-29.746967,0.42853895
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.255941,-47.583405,12.86359,214.29813,41.362427,0.34990332,-7.8635626,0.34990332
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.265941,-47.703133,12.559644,214.38702,41.712345,0.33855256,-1.1350749,0.33855256
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.275941,-47.647057,12.21779,213.89755,40.559807,0.59965056,26.109797,0.59965056
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.285941,-47.554893,11.86343,213.29138,41.90477,0.70817715,10.852658,0.70817715
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.295941,-47.422256,11.476982,212.5298,42.75624,0.8642496,15.607245,0.8642496
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.305941,-47.319847,11.128135,211.90234,43.46285,0.72517705,-13.907251,0.72517705
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.315941,-47.36437,10.805446,211.78142,41.3961,0.3474692,-37.770786,0.3474692
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.325941,-47.388794,10.467354,211.59346,41.011925,0.38759756,4.0128365,0.38759756
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.335941,-47.62931,10.161005,212.12126,44.83381,0.6559515,26.835392,0.6559515
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.345941,-47.74734,9.8213415,212.23,45.45937,0.3756683,-28.028318,0.3756683
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.355941,-48.037193,9.515152,212.93425,48.221497,0.82082164,44.515335,0.82082164
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.365941,-48.321297,9.21285,213.6261,50.214172,0.8066863,-1.4135382,0.8066863
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.375941,-48.52306,8.910659,214.06247,45.89974,0.5678503,-23.883598,0.5678503
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.385942,-48.595924,8.594244,214.07655,44.12904,0.32496986,-24.285616,0.32500234
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.395942,-48.670845,8.286163,214.11563,43.694904,0.31945813,-0.5511711,0.31945813
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.405942,-48.742786,7.9830256,214.15845,44.24562,0.31448516,-0.497299,0.31448516
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.415942,-48.777603,7.6781316,214.08762,42.289185,0.31494486,0.045971077,0.31494486
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.425942,-48.79255,7.3662863,213.95207,41.688965,0.3403552,2.541034,0.3403552
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.435942,-48.73635,7.032415,213.5843,42.073555,0.49987978,15.952458,0.49987978
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.445942,-48.678608,6.690117,213.21307,40.381874,0.5082455,0.83657134,0.5082455
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.455942,-48.57107,6.33164,212.67108,40.504772,0.6586519,15.040637,0.6586519
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.465942,-48.451294,5.965887,212.09387,40.72547,0.6937634,3.5111523,0.6937634
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.475942,-48.488342,5.622312,212.04291,40.902996,0.3493027,-34.446068,0.3493027
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.485942,-48.53238,5.2850146,212.02434,39.949383,0.34066686,-0.8635852,0.34066686
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.495942,-48.5422,4.949657,211.9022,39.37635,0.35704094,1.6374072,0.35704094
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.505942,-48.57747,4.621925,211.87541,40.086155,0.33071098,-2.6329958,0.33071098
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.515942,-48.6206,4.3030443,211.87962,38.619102,0.321812,-0.8898984,0.321812
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.525942,-48.691948,3.9885144,211.99019,39.14378,0.34094363,1.9131645,0.34094363
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.535942,-48.694782,3.663705,211.8745,39.722214,0.34480992,0.3866285,0.34480992
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.545942,-48.70391,3.3343077,211.7937,39.75931,0.33928466,-0.55252844,0.33928466
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.555942,-48.701736,2.9969919,211.68723,39.627956,0.35372844,1.4443787,0.35372844
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.565942,-48.748253,2.6556513,211.73094,40.351116,0.3472595,-0.64689386,0.3472595
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.575942,-48.76878,2.3091576,211.70612,40.369415,0.34798825,0.07287405,0.34798825
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.585942,-48.818665,1.9656668,211.78665,40.429165,0.3563149,0.83266515,0.3563149
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.595942,-48.872208,1.6268626,211.87965,40.2983,0.35539487,-0.092002854,0.35539487
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.605942,-48.772514,1.2915144,211.47826,40.07512,0.5324613,17.706644,0.5324613
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.615943,-48.767994,0.96712625,211.40689,38.912815,0.33214438,-20.02969,0.33217758
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.625943,-48.908672,0.64942044,211.8111,42.37771,0.53301847,20.087408,0.53301847
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.635943,-48.930862,0.33684158,211.84067,40.869846,0.3147574,-21.826103,0.3147574
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.645943,-48.953175,0.024925068,211.8794,39.99562,0.31510317,0.034576036,0.31510317
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.655943,-48.97134,-0.29040295,211.9055,39.977566,0.3169275,0.18243206,0.3169275
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.665943,-48.965073,-0.615519,211.87209,39.65408,0.326889,0.99615085,0.326889
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.675943,-49.06475,-0.95529664,212.18738,42.343388,0.47413307,14.724406,0.47413307
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.685943,-49.08418,-1.3020813,212.24004,41.574776,0.35129702,-12.283605,0.35129702
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.695943,-49.045303,-1.6525635,212.10838,40.169502,0.37640902,2.511201,0.37640902
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.705943,-49.226788,-2.0113738,212.70335,42.186108,0.71811235,34.170334,0.71811235
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.715943,-49.268612,-2.3638082,212.84206,39.678654,0.381044,-33.706837,0.381044
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.725943,-49.127136,-2.7092087,212.38872,39.78545,0.58721614,20.617212,0.58721614
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.735943,-49.175182,-3.0522869,212.56354,41.693943,0.38803208,-19.918406,0.38803208
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.745943,-49.203423,-3.3878658,212.68413,41.73249,0.35770875,-3.0323334,0.35770875
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.755943,-49.263687,-3.7218988,212.90842,43.19797,0.40683612,4.9127383,0.40683612
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.765943,-49.23861,-4.0492616,212.86287,41.517597,0.33146688,-7.5369267,0.33146688
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.775943,-49.11306,-4.375268,212.50345,40.9818,0.5012215,16.975458,0.5012215
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.785943,-49.061295,-4.7097373,212.38857,40.437016,0.35741767,-14.380379,0.35741767
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.795943,-49.055305,-5.0509243,212.4279,40.01468,0.34349814,-1.3919524,0.34349814
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.805943,-48.94491,-5.389726,212.13321,40.932808,0.4623989,11.890074,0.4623989
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.815943,-48.940895,-5.735355,212.19385,39.967983,0.35092977,-11.146914,0.35092977
01FY57BYGHYGDTGAKS1XVQ3Q4Q,2022-03-14 22:04:22.825943,-48.922836,-6.0738277,212.21059,36.24009,0.3393677,-1.1562063,0.3393677
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.285967,-47.979225,9.489189,213.02953,44.02965,0.39818335,,0.39818335
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.295968,-47.810745,9.785301,212.71407,41.986668,0.46426696,6.607702,0.4643134
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.305968,-47.75541,10.107093,212.7914,40.812737,0.33554876,-12.871821,0.33554876
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.315968,-47.77759,10.46102,213.15398,43.33386,0.50716573,17.161695,0.50716573
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.325968,-47.700287,10.800321,213.18863,42.559887,0.34971628,-15.744943,0.34971628
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.335968,-47.612736,11.141357,213.20284,41.760067,0.35238257,0.26662803,0.35238257
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.345968,-47.637722,11.516481,213.5965,45.439323,0.5443452,19.196266,0.5443452
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.355968,-47.55663,11.862396,213.63048,42.21182,0.35691375,-18.743149,0.35691375
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.365968,-47.478725,12.201029,213.6756,41.041935,0.35039532,-0.6518407,0.35039532
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.375968,-47.4188,12.519332,213.76236,41.04124,0.3353138,-1.5081522,0.3353138
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.385968,-47.20474,12.821773,213.35127,41.070183,0.5534333,21.811953,0.5534333
01FY57C4MSVJJQDXB1C1BVE1EV,2022-03-14 22:04:28.395968,-47.2413,13.176267,213.79202,44.945137,0.56680226,1.3368957,0.56680226
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.695974,-19.533394,45.370056,213.48062,50.945347,0.37462935,,0.37462935
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.705974,-19.188665,45.49675,213.37308,49.350235,0.38269678,0.8067444,0.38269678
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.715974,-18.86746,45.620018,213.31181,49.350452,0.3494575,-3.3239286,0.3494575
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.725974,-18.544699,45.762527,213.31459,48.281094,0.35283363,0.33761215,0.35283363
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.735974,-18.221157,45.91476,213.34982,48.279263,0.3592983,0.64646775,0.3592983
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.745974,-17.977589,46.10385,213.6539,48.278667,0.4330714,7.3773117,0.4330714
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.755974,-17.681288,46.274498,213.75539,46.517956,0.35666966,-7.6401763,0.35666966
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.765974,-17.40199,46.477264,214.0292,44.029232,0.44056684,8.389718,0.44056684
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.775974,-17.115845,46.586113,213.94276,44.028145,0.31812003,-12.244681,0.31812003
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.785974,-16.935726,46.756126,214.26598,44.027824,0.40720174,8.908173,0.40720174
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.795974,-16.66235,46.919956,214.45015,42.479008,0.36809948,-3.9102273,0.36809948
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.805974,-16.376745,47.0404,214.4914,42.683758,0.3126934,-5.540609,0.3126934
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.815974,-16.079552,47.185356,214.5467,43.88207,0.33525372,2.256032,0.33525372
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.825974,-15.767672,47.301563,214.4313,43.88221,0.35226783,1.7014115,0.35226783
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.835974,-15.448428,47.403217,214.22981,43.882244,0.3909605,3.8692682,0.3909605
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.845974,-15.059805,47.45873,213.89348,43.15968,0.51693714,12.597665,0.51693714
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.855974,-14.722305,47.506878,213.74286,43.158283,0.37271202,-14.422513,0.37271202
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.865974,-14.358505,47.562675,213.47836,43.371056,0.4532352,8.052319,0.4532352
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.875974,-13.965942,47.613495,213.143,42.06827,0.51879984,6.556461,0.51879984
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.885975,-13.558956,47.6618,212.77211,42.068314,0.5526927,3.3889534,0.552748
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.895975,-13.251817,47.77945,212.75598,42.196686,0.32929522,-22.339752,0.32929522
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.905975,-12.947371,47.899918,212.79703,42.368103,0.32997775,0.06825426,0.32997775
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.915975,-12.630312,47.979404,212.76573,41.398743,0.3283665,-0.161126,0.3283665
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.925975,-12.292103,48.04262,212.70097,41.27757,0.35010728,2.1740773,0.35010728
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.935975,-11.943291,48.0977,212.61945,41.277523,0.36242154,1.231426,0.36242154
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.945975,-11.622759,48.200665,212.62987,41.357773,0.33682638,-2.5595136,0.33682638
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.955975,-11.3164,48.3276,212.6864,41.357815,0.33639747,-0.042892676,0.33639747
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.965975,-10.999506,48.41781,212.6982,41.282146,0.3296945,-0.670295,0.3296945
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.975975,-10.682407,48.505306,212.69669,40.23367,0.32895195,-0.07425585,0.32895195
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.985975,-10.349327,48.58104,212.6763,39.947216,0.34218928,1.3237334,0.34218928
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:29.995975,-10.034254,48.64019,212.64122,40.056087,0.3224915,-1.9697791,0.3224915
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.005975,-9.725662,48.70619,212.61899,39.451885,0.31635168,-0.6139834,0.31635168
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.015975,-9.421076,48.77477,212.60886,39.96703,0.31237683,-0.39748356,0.31237683
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.025975,-9.115099,48.8562,212.61813,40.348278,0.3167641,0.4387246,0.3167641
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.035975,-8.78978,48.943436,212.63504,40.578037,0.33723548,2.0471406,0.33723548
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.045975,-8.466856,49.01457,212.63394,40.06898,0.33066723,-0.6568255,0.33066723
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.055975,-8.128568,49.10532,212.65729,40.272423,0.35102618,2.0358956,0.35102618
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.065975,-7.8086905,49.201927,212.69377,40.2725,0.33613446,-1.4891735,0.33613446
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.075975,-7.4748516,49.28368,212.7183,39.35104,0.34457752,0.8443083,0.34457752
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.085975,-7.1391344,49.37848,212.75914,39.620815,0.3512257,0.6648154,0.3512257
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.095975,-6.8035707,49.45396,212.78247,39.54905,0.34473956,-0.6486133,0.34473956
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.105975,-6.472316,49.523987,212.79941,39.21871,0.33899894,-0.574062,0.33899894
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.115976,-6.147275,49.59795,212.8326,39.220608,0.33496517,-0.40333772,0.33499867
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.125976,-5.825403,49.647385,212.84192,40.050243,0.32577905,-0.9186113,0.32577905
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.135976,-5.5057797,49.699,212.84708,39.636925,0.323805,-0.19740409,0.323805
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.145976,-5.187254,49.76171,212.86789,38.68226,0.32530648,0.15014705,0.32530648
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.155976,-4.865548,49.805325,212.87186,38.058475,0.3246731,-0.06333767,0.3246731
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.165976,-4.523484,49.832977,212.85413,38.705067,0.34363693,1.8963828,0.34363693
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.175976,-4.189197,49.87397,212.84714,37.82359,0.33686388,-0.67730355,0.33686388
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.185976,-3.855931,49.91064,212.83827,37.713535,0.33539495,-0.14689516,0.33539495
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.195976,-3.5238423,49.945503,212.82661,38.567463,0.33411703,-0.12779263,0.33411703
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.205976,-3.1945026,49.981983,212.82104,38.665134,0.3314006,-0.2716414,0.3314006
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.215976,-2.8680277,50.017906,212.81477,38.655815,0.32850525,-0.28953457,0.32850525
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.225976,-2.5452592,50.058247,212.82063,38.98433,0.3253323,-0.31729314,0.3253323
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.235976,-2.2245092,50.094273,212.82631,38.472878,0.32281697,-0.25153634,0.32281697
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.245976,-1.9038622,50.127026,212.8306,38.34024,0.3223442,-0.047275387,0.3223442
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.255976,-1.5808856,50.155888,212.82475,38.066906,0.32431626,0.1972074,0.32431626
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.265976,-1.2528207,50.19138,212.8274,38.877754,0.3299894,0.56731415,0.3299894
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.275976,-0.91767675,50.216797,212.83487,38.172386,0.3361899,0.620047,0.3361899
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.285976,-0.57636565,50.236553,212.8409,38.70909,0.34193552,0.5745617,0.34193552
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.295976,-0.22991844,50.256695,212.84732,39.06388,0.3470915,0.5156004,0.3470915
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.305976,0.11894336,50.287632,212.8602,38.82957,0.3504681,0.3376592,0.3504681
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.315976,0.46664095,50.307602,212.86852,39.523758,0.34836978,-0.20983095,0.34836978
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.325976,0.8095448,50.33068,212.88156,39.12686,0.34392685,-0.4442957,0.34392685
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.335976,1.1461575,50.349834,212.8971,40.22199,0.33751476,-0.6412088,0.33751476
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.345977,1.4754758,50.36307,212.90915,40.582855,0.329772,-0.7741966,0.329805
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.355977,1.7994,50.37054,212.9189,39.277477,0.32415688,-0.5615131,0.32415688
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.365977,2.1193426,50.377213,212.92624,39.874317,0.32009643,-0.40604392,0.32009643
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.375977,2.438944,50.383034,212.93227,39.783882,0.3197112,-0.03852222,0.3197112
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.385977,2.7611594,50.388878,212.94034,38.838573,0.32236946,0.26582476,0.32236946
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.395977,3.0887473,50.394115,212.95476,38.5721,0.32794687,0.55774033,0.32794687
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.405977,3.42166,50.39502,212.9566,39.551342,0.33291888,0.49720117,0.33291888
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.415977,3.7589,50.399094,212.95697,39.84854,0.3372648,0.43459174,0.3372648
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.425977,4.0984306,50.392277,212.95529,39.505856,0.3396033,0.2338526,0.3396033
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.435977,4.4386353,50.385334,212.95645,39.794544,0.34027773,0.06744255,0.34027773
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.445977,4.778075,50.37622,212.9546,38.392326,0.33956718,-0.071054734,0.33956718
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.455977,5.1155005,50.368843,212.96298,38.453857,0.3376095,-0.1957694,0.3376095
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.465977,5.4511056,50.357647,212.97342,38.4146,0.3359544,-0.16550973,0.3359544
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.475977,5.7850304,50.33504,212.98106,39.01877,0.3347761,-0.11783096,0.3347761
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.485977,6.120861,50.316727,212.99118,39.309925,0.33648196,0.17058757,0.33648196
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.495977,6.4588003,50.295677,212.99194,39.30826,0.33859512,0.21131513,0.33859512
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.505977,6.800599,50.265923,213.00378,38.8839,0.3432953,0.47001866,0.3432953
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.515977,7.145572,50.23436,213.02083,39.561214,0.34683305,0.35377556,0.34683305
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.525977,7.4928284,50.211246,213.03436,40.13798,0.34828782,0.14547457,0.34828782
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.535977,7.840067,50.188866,213.04387,39.882355,0.3480889,-0.019892627,0.3480889
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.545977,8.18453,50.162415,213.05458,39.139454,0.345644,-0.24448764,0.345644
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.555977,8.524594,50.130413,213.07013,39.57197,0.34192005,-0.37239718,0.34192005
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.565977,8.857832,50.096382,213.08113,40.563896,0.33515128,-0.67687434,0.33515128
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.575978,9.185715,50.072792,213.0955,39.8719,0.32901123,-0.6139435,0.32904413
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.585978,9.508159,50.040062,213.1101,40.130043,0.32442993,-0.45813107,0.32442993
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.595978,9.828872,50.002308,213.12872,39.575607,0.32346332,-0.09666016,0.32346332
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.605978,10.1503,49.964367,213.14119,39.568306,0.32390016,0.043683257,0.32390016
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.615978,10.4759,49.920517,213.1424,39.700073,0.32854146,0.46413016,0.32854146
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.625978,10.808525,49.871788,213.15956,39.7188,0.33661392,0.8072455,0.33661392
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.635978,11.147411,49.82031,213.1715,39.23033,0.34298146,0.6367542,0.34298146
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.645978,11.49192,49.76642,213.18471,39.835636,0.34894907,0.59676033,0.34894907
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.655978,11.840513,49.719795,213.18459,39.497208,0.35169667,0.274761,0.35169667
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.665978,12.189543,49.667046,213.18564,39.26915,0.35299584,0.1299174,0.35299584
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.675978,12.5360775,49.60698,213.1865,39.2795,0.3517021,-0.12937427,0.3517021
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.685978,12.878031,49.54814,213.17632,39.794743,0.34712783,-0.45742688,0.34712783
01FY57C60VDAYQ3H629B774PEC,2022-03-14 22:04:30.695978,13.214617,49.491604,213.15738,40.642002,0.34182602,-0.5301804,0.34182602
