id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.759792,45.38295,-94.685555,235.18723,16.336712,0.015788585,-0.31124502,0.015788585
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.769792,45.38068,-94.6725,235.16791,16.420675,0.02343126,0.76426744,0.02343126
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.779792,45.38063,-94.66518,235.1593,16.712877,0.01129288,-1.213838,0.01129288
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.789792,45.38386,-94.66812,235.1654,16.307556,0.007501616,-0.37912643,0.007501616
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.799792,45.38449,-94.66939,235.16663,15.713704,0.001868934,-0.5632682,0.001868934
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.809792,45.38217,-94.66743,235.1575,14.7427435,0.009626498,0.7757565,0.009626498
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.819792,45.38079,-94.66754,235.15315,13.899794,0.004553185,-0.5073314,0.004553185
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.829792,45.38089,-94.67154,235.15758,13.243965,0.0059629013,0.14097163,0.0059629013
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.839792,45.380966,-94.67348,235.16006,12.8218355,0.0031455983,-0.2817303,0.0031455983
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.849792,45.384853,-94.67487,235.16472,12.642996,0.0062320507,0.30864525,0.0062320507
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.859792,45.388832,-94.677795,235.1708,12.859762,0.007836478,0.16044271,0.007836478
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.869792,45.390728,-94.67861,235.17155,13.400916,0.0021924125,-0.5644065,0.0021924125
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.879792,45.39296,-94.676315,235.17001,13.397352,0.0035502086,0.1357796,0.0035502086
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.889792,45.39071,-94.67002,235.15862,12.775483,0.01322454,0.96743315,0.01322454
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.899792,45.389133,-94.66773,235.15683,12.556254,0.003295214,-0.9929326,0.003295214
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.909792,45.38939,-94.668594,235.15904,11.721734,0.0023849737,-0.09102401,0.0023849737
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.919792,45.3864,-94.66237,235.14935,10.832657,0.011895738,0.9510764,0.011895738
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.929792,45.383255,-94.6573,235.14206,10.67145,0.009425648,-0.24700902,0.009425648
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.939792,45.378944,-94.651024,235.1308,10.550999,0.0135911135,0.4165466,0.0135911135
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.949792,45.379013,-94.650986,235.13208,10.399666,0.001272106,-1.2319008,0.001272106
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.959792,45.378708,-94.64427,235.12279,10.362552,0.011466686,1.0194579,0.011466686
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.969792,45.37906,-94.63658,235.11192,10.33901,0.013306743,0.18400583,0.013306743
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.979793,45.38167,-94.638756,235.11594,9.686989,0.0052525075,-0.8053431,0.005253033
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.989793,45.386078,-94.643555,235.12704,8.647262,0.012875898,0.762339,0.012875898
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.999793,45.390617,-94.64674,235.13281,8.208035,0.008006564,-0.48693332,0.008006564
