id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.049948,45.385384,-94.649765,235.13434,29.397469,0.011305531,-0.63521725,0.011305531
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.059948,45.380184,-94.6437,235.11842,29.833422,0.017813707,0.6508176,0.017813707
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.069948,45.37675,-94.639465,235.10571,30.124836,0.013827844,-0.39858633,0.013827844
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.079948,45.375237,-94.64253,235.10255,30.895905,0.0046521183,-0.9175725,0.0046521183
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.089948,45.37124,-94.64047,235.08739,30.990173,0.015831362,1.1179243,0.015831362
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.099948,45.36901,-94.644615,235.09433,31.05797,0.008398115,-0.7433247,0.008398115
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.109949,45.362873,-94.64626,235.08905,30.992157,0.008268071,-0.013003021,0.008268898
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.119949,45.35767,-94.65059,235.09459,30.790865,0.008746113,0.047804072,0.008746113
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.129949,45.350353,-94.645676,235.07756,30.049026,0.019171309,1.0425197,0.019171309
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.139949,45.352222,-94.6468,235.07904,27.495953,0.0026315472,-1.6539762,0.0026315472
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.149949,45.35175,-94.64557,235.07143,26.705683,0.0077226344,0.5091087,0.0077226344
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.159949,45.35255,-94.64466,235.06593,26.682999,0.005620226,-0.21024086,0.005620226
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.169949,45.350506,-94.63904,235.05092,27.217878,0.016159648,1.0539423,0.016159648
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.179949,45.34554,-94.62614,235.02573,27.101402,0.02874009,1.2580441,0.02874009
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.189949,45.34294,-94.62261,235.02159,27.467548,0.006020665,-2.2719424,0.006020665
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.199949,45.338604,-94.61631,235.00043,27.489935,0.022510499,1.6489834,0.022510499
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.209949,45.335598,-94.6119,234.99376,27.284985,0.0085416,-1.3968899,0.0085416
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.219949,45.332314,-94.60653,234.98198,27.175997,0.013358754,0.48171544,0.013358754
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.229949,45.330883,-94.60767,234.98293,26.682167,0.0020610774,-1.1297677,0.0020610774
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.239949,45.32783,-94.60429,234.97171,23.743914,0.012095763,1.0034685,0.012095763
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.249949,45.3337,-94.6063,234.98796,20.848469,0.01738534,0.5289576,0.01738534
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.259949,45.336864,-94.60985,235.00247,21.145075,0.015275156,-0.21101826,0.015275156
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.269949,45.33515,-94.607834,235.002,22.120588,0.002687294,-1.2587862,0.002687294
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.279949,45.333294,-94.604935,234.99783,22.938658,0.0054033333,0.27160394,0.0054033333
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.289949,45.329678,-94.59864,234.98296,23.090479,0.016549403,1.1146071,0.016549403
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.299949,45.328865,-94.600296,234.99084,23.018755,0.008090233,-0.845917,0.008090233
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.309949,45.326897,-94.5991,234.9851,23.196646,0.0061684097,-0.1921824,0.0061684097
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.319949,45.326588,-94.60152,234.9918,23.743305,0.007117472,0.09490624,0.007117472
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.329949,45.32971,-94.610565,235.01434,23.551048,0.024493048,1.7375575,0.024493048
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.339950,45.330624,-94.61951,235.03763,22.977188,0.024947995,0.045490284,0.024950491
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.349950,45.33176,-94.62445,235.04568,19.199371,0.0095241,-1.5423895,0.0095241
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.359950,45.33517,-94.62275,235.04115,17.554401,0.0059237904,-0.36003104,0.0059237904
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.369950,45.343,-94.62916,235.0569,16.734531,0.018723292,1.2799501,0.018723292
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.379950,45.34716,-94.6372,235.0747,17.276543,0.01997449,0.12511991,0.01997449
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.389950,45.35048,-94.6428,235.08788,18.026026,0.014695529,-0.5278962,0.014695529
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.399950,45.348446,-94.639496,235.07822,18.686167,0.010408856,-0.4286673,0.010408856
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.409950,45.346832,-94.639694,235.0755,19.150253,0.0031754018,-0.72334546,0.0031754018
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.419950,45.34389,-94.638245,235.06656,19.291197,0.0095149465,0.63395447,0.0095149465
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.429950,45.347294,-94.64293,235.07788,18.421068,0.012704891,0.31899452,0.012704891
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.439950,45.352173,-94.64637,235.0872,16.281673,0.011075421,-0.16294704,0.011075421
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.449950,45.35513,-94.64865,235.09663,13.185626,0.010150944,-0.09244776,0.010150944
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.459950,45.35647,-94.64577,235.09608,11.904479,0.0032312514,-0.6919692,0.0032312514
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.469950,45.360237,-94.63992,235.08984,10.808511,0.009339149,0.6107897,0.009339149
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.479950,45.37268,-94.648796,235.11847,10.685997,0.032449726,2.3110578,0.032449726
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.489950,45.37754,-94.65225,235.13268,11.805126,0.015413902,-1.7035825,0.015413902
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.499950,45.38469,-94.662636,235.16295,13.242795,0.03278413,1.7370228,0.03278413
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.509950,45.390427,-94.67203,235.1891,14.340057,0.028380977,-0.44031537,0.028380977
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.519950,45.396496,-94.68368,235.21915,15.393953,0.03279013,0.4409153,0.03279013
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.529950,45.39095,-94.6808,235.21043,15.801842,0.010723971,-2.206616,0.010723971
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.539950,45.389935,-94.68364,235.21739,12.905135,0.007580023,-0.31439477,0.007580023
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.549950,45.389046,-94.68249,235.21437,9.780952,0.003351902,-0.4228121,0.003351902
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.559950,45.389404,-94.68515,235.2194,8.279568,0.005702693,0.2350791,0.005702693
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.569951,45.3908,-94.691444,235.23213,7.5650673,0.014268165,0.8564616,0.014269592
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.579951,45.388634,-94.68172,235.21225,6.8493395,0.022240624,0.7972458,0.022240624
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.589951,45.393074,-94.67815,235.20576,7.0882807,0.008633858,-1.3606765,0.008633858
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.599951,45.397583,-94.68108,235.214,8.356246,0.009848451,0.12145942,0.009848451
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.609951,45.399967,-94.683754,235.22127,9.745311,0.008092751,-0.1755701,0.008092751
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.619951,45.403687,-94.686844,235.23268,10.771675,0.012397302,0.43045518,0.012397302
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.629951,45.408264,-94.69252,235.24962,11.454796,0.018438034,0.6040731,0.018438034
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.639951,45.41497,-94.7061,235.28038,9.034418,0.034285497,1.5847466,0.034285497
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.649951,45.417225,-94.708824,235.28738,5.8488092,0.0078439405,-2.6441557,0.0078439405
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.659951,45.418644,-94.709465,235.28998,5.213378,0.00302499,-0.48189503,0.00302499
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.669951,45.419876,-94.70917,235.29163,4.7303843,0.0020821784,-0.09428115,0.0020821784
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.679951,45.421165,-94.7103,235.29343,4.19031,0.0024872501,0.040507175,0.0024872501
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.689951,45.424496,-94.710846,235.29773,3.8772051,0.0054713245,0.29840744,0.0054713245
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.699951,45.43038,-94.705086,235.28967,3.669189,0.011519814,0.604849,0.011519814
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.709951,45.44507,-94.72247,235.33328,3.772795,0.04918714,3.7667322,0.04918714
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.719951,45.447487,-94.72607,235.33911,4.2316937,0.007261057,-4.192608,0.007261057
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.729951,45.454865,-94.7278,235.34174,3.9212584,0.008016956,0.07558993,0.008016956
