id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.225798,-13.270235,-71.17366,186.11649,19.997108,0.0031020618,0.002425401,0.0031020618
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.235798,-13.272377,-71.17397,186.122,19.890764,0.0059142015,0.28121397,0.0059142015
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.245798,-13.272612,-71.16941,186.11145,19.363525,0.011488174,0.55739725,0.011488174
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.255798,-13.272236,-71.16862,186.10777,18.837042,0.0037884105,-0.7699764,0.0037884105
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.265798,-13.271154,-71.16639,186.10199,17.975378,0.006283679,0.24952684,0.006283679
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.275798,-13.269519,-71.164345,186.09561,17.968723,0.0069053923,0.06217133,0.0069053923
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.285798,-13.2674675,-71.15946,186.08315,18.064632,0.01354336,0.66379684,0.01354336
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.295798,-13.26674,-71.154205,186.06995,18.232058,0.014222064,0.067870416,0.014222064
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.305798,-13.26645,-71.15178,186.06416,18.405989,0.00628214,-0.7939924,0.00628214
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.315799,-13.266146,-71.15,186.05794,18.664053,0.0064719347,0.018977534,0.0064725815
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.325799,-13.265853,-71.14767,186.05013,18.939539,0.008166679,0.16947445,0.008166679
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.335799,-13.265485,-71.14201,186.04037,18.702608,0.0112793995,0.31127208,0.0112793995
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.345799,-13.265534,-71.1414,186.0414,17.8584,0.001199198,-1.0080202,0.001199198
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.355799,-13.264848,-71.13845,186.0356,17.585403,0.0065477607,0.53485626,0.0065477607
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.365799,-13.26571,-71.13739,186.03526,16.650757,0.0014087707,-0.51389897,0.0014087707
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.375799,-13.266912,-71.134544,186.03186,16.3658,0.0045863762,0.31776053,0.0045863762
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.385799,-13.267913,-71.13434,186.03207,16.578321,0.0010437581,-0.35426182,0.0010437581
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.395799,-13.268004,-71.13464,186.0354,16.732613,0.0033422054,0.22984475,0.0033422054
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.405799,-13.26903,-71.13365,186.03688,16.463097,0.0020621098,-0.12800959,0.0020621098
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.415799,-13.269828,-71.13195,186.03935,16.64085,0.0030994678,0.10373581,0.0030994678
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.425799,-13.2705145,-71.13089,186.04364,16.767557,0.004471846,0.13723782,0.004471846
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.435799,-13.271279,-71.131966,186.04855,16.53608,0.0050779465,0.060610037,0.0050779465
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.445799,-13.273028,-71.13255,186.05067,14.099639,0.0028211114,-0.2256835,0.0028211114
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.455799,-13.275158,-71.13382,186.05324,12.879088,0.0035592814,0.073816985,0.0035592814
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.465799,-13.276312,-71.135735,186.05579,12.322254,0.0033947737,-0.016450765,0.0033947737
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.475799,-13.277642,-71.138985,186.06203,12.032389,0.007154197,0.37594235,0.007154197
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.485799,-13.279627,-71.14025,186.0664,11.810998,0.0049828906,-0.21713065,0.0049828906
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.495799,-13.281278,-71.14202,186.07018,11.642356,0.0044696988,-0.0513192,0.0044696988
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.505799,-13.282542,-71.1438,186.07375,11.533224,0.0041900417,-0.027965715,0.0041900417
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.515799,-13.284446,-71.146164,186.07895,11.352658,0.006022612,0.18325706,0.006022612
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.525799,-13.286607,-71.14851,186.0848,11.339291,0.006658113,0.06355009,0.006658113
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.535799,-13.288613,-71.15189,186.09091,11.224273,0.007275911,0.06177979,0.007275911
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.545800,-13.289747,-71.15585,186.09937,10.507739,0.009399438,0.21233153,0.009400379
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.555800,-13.2899685,-71.15797,186.10524,10.042725,0.006245677,-0.31537616,0.006245677
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.565800,-13.289537,-71.1589,186.10822,9.84727,0.003153094,-0.30925828,0.003153094
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.575800,-13.288847,-71.15994,186.11006,9.604287,0.0022293588,-0.09237353,0.0022293588
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.585800,-13.288053,-71.160866,186.11151,9.447882,0.0018864531,-0.034290574,0.0018864531
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.595800,-13.288396,-71.16202,186.1147,9.400424,0.0034047475,0.15182942,0.0034047475
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.605800,-13.288308,-71.16256,186.11728,9.261136,0.0026435575,-0.07611898,0.0026435575
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.615800,-13.287962,-71.16313,186.1191,9.271549,0.0019368202,-0.07067373,0.0019368202
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.625800,-13.2876,-71.163994,186.12115,9.175722,0.0022673078,0.033048768,0.0022673078
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.635800,-13.287281,-71.16259,186.11923,9.161037,0.002405079,0.013777128,0.002405079
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.645800,-13.286713,-71.16121,186.1155,8.697021,0.004036727,0.1631648,0.004036727
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.655800,-13.286598,-71.16153,186.11458,8.429981,0.0009742431,-0.3062484,0.0009742431
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.665800,-13.286673,-71.16232,186.11488,8.141404,0.00085751724,-0.011672585,0.00085751724
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.675800,-13.286416,-71.16272,186.11308,8.0060835,0.0018597536,0.10022364,0.0018597536
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.685800,-13.286026,-71.1634,186.11032,8.115602,0.0028773032,0.10175496,0.0028773032
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.695800,-13.284676,-71.161156,186.10135,8.294349,0.009344329,0.6467026,0.009344329
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.705800,-13.283895,-71.15838,186.09164,8.209688,0.010122207,0.077787824,0.010122207
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.715800,-13.283082,-71.15505,186.0799,8.354318,0.01223953,0.21173224,0.01223953
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.725800,-13.282172,-71.15129,186.06677,8.458547,0.013685863,0.14463335,0.013685863
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.735800,-13.281516,-71.14992,186.05945,8.316648,0.007478769,-0.6207094,0.007478769
