id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.042767,44.3641,-34.266777,232.65454,16.889585,0.007456785,0.34548503,0.007456785
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.052767,44.36564,-34.26044,232.63306,17.12429,0.022465235,1.500845,0.022465235
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.062767,44.367905,-34.25709,232.62628,17.879196,0.007884455,-1.4580779,0.007884455
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.072767,44.36332,-34.255684,232.60776,17.865784,0.019130934,1.124648,0.019130934
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.082767,44.361786,-34.258144,232.60626,16.311443,0.0032666454,-1.5864289,0.0032666454
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.092767,44.359985,-34.256485,232.60013,15.2505665,0.006592568,0.33259225,0.006592568
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.102767,44.355553,-34.251083,232.57855,14.567124,0.022688176,1.6095607,0.022688176
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.112767,44.349144,-34.24618,232.5552,14.130579,0.02470184,0.20136628,0.02470184
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.122767,44.349785,-34.24529,232.558,13.685149,0.0029994268,-2.170241,0.0029994268
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.132767,44.352776,-34.243958,232.56508,13.322972,0.0078071244,0.48076975,0.0078071244
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.142767,44.354286,-34.24341,232.56143,12.904658,0.0039919363,-0.38151884,0.0039919363
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.152767,44.357235,-34.242355,232.56847,12.853188,0.007698649,0.3706713,0.007698649
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.162767,44.35773,-34.23875,232.55452,13.048867,0.014411049,0.67124,0.014411049
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.172767,44.360104,-34.235855,232.5503,12.45574,0.0056428523,-0.8768197,0.0056428523
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.182767,44.36161,-34.23697,232.55815,12.372127,0.0080719,0.24290487,0.0080719
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.192767,44.360336,-34.238243,232.55605,11.8196535,0.0027682898,-0.5303611,0.0027682898
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.202767,44.365047,-34.24244,232.57945,10.6718025,0.0242438,2.147551,0.0242438
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.212768,44.36979,-34.24658,232.60344,10.177291,0.024788082,0.054422766,0.02479056
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.222768,44.36838,-34.245564,232.60103,9.687868,0.0029641348,-2.1823947,0.0029641348
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.232768,44.368877,-34.242973,232.59732,9.560437,0.0045516076,0.15874729,0.0045516076
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.242768,44.371708,-34.240677,232.60378,9.683366,0.0074134665,0.28618586,0.0074134665
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.252768,44.37467,-34.241882,232.61655,9.25555,0.013171404,0.5757937,0.013171404
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.262768,44.377224,-34.243237,232.63226,9.653992,0.0159763,0.2804897,0.0159763
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.272768,44.379234,-34.24098,232.63571,8.753064,0.004579743,-1.1396557,0.004579743
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.282768,44.37884,-34.236233,232.62418,8.777706,0.012478667,0.7898924,0.012478667
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.292768,44.37626,-34.23296,232.61276,8.937843,0.012146945,-0.033172153,0.012146945
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.302768,44.370766,-34.229507,232.5882,8.385152,0.025405511,1.3258567,0.025405511
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.312768,44.363075,-34.224262,232.5477,7.829949,0.041547477,1.6141964,0.041547477
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.322768,44.358017,-34.220795,232.52098,7.4209642,0.027421655,-1.412582,0.027421655
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.332768,44.35161,-34.21942,232.49554,7.15558,0.026269274,-0.11523819,0.026269274
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.342768,44.34875,-34.220245,232.48238,6.901906,0.013501135,-1.2768139,0.013501135
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.352768,44.345966,-34.21739,232.46361,6.8088756,0.019187529,0.56863934,0.019187529
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.362768,44.342014,-34.211643,232.43123,6.8156624,0.033111323,1.3923795,0.033111323
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.372768,44.344486,-34.211365,232.44063,6.0084834,0.009719942,-2.3391383,0.009719942
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.382768,44.347645,-34.211876,232.45294,5.538635,0.012724156,0.3004214,0.012724156
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.392768,44.346794,-34.210308,232.44342,5.2273307,0.00968836,-0.3035796,0.00968836
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.402768,44.34654,-34.21124,232.44423,5.0084333,0.0012609294,-0.84274304,0.0012609294
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.412768,44.351364,-34.214783,232.47336,4.9600744,0.029725928,2.8465,0.029725928
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.422768,44.357063,-34.219494,232.5075,5.0472527,0.034950685,0.5224756,0.034950685
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.432769,44.362038,-34.223366,232.53545,5.2636986,0.028627682,-0.63223696,0.028630545
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.442769,44.36536,-34.226086,232.56009,5.2532763,0.025014529,-0.36131537,0.025014529
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.452769,44.3699,-34.22911,232.5863,5.2419715,0.026782164,0.17676358,0.026782164
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.462769,44.376537,-34.2331,232.62,5.398035,0.034570068,0.7787905,0.034570068
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.472769,44.37242,-34.23166,232.60555,3.5592031,0.015089908,-1.9480162,0.015089908
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.482769,44.367546,-34.229656,232.58691,3.2892826,0.019364053,0.42741463,0.019364053
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.502769,44.367397,-34.229347,232.58972,3.0759254,0.0014104956,-0.8976779,0.0028209912
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.512769,44.365345,-34.22731,232.58249,2.933892,0.007789788,0.63792926,0.007789788
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.522769,44.359604,-34.22539,232.56033,2.839283,0.022954302,1.5164514,0.022954302
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.532769,44.354206,-34.222942,232.5394,2.4292216,0.021760482,-0.1193819,0.021760482
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.542769,44.34923,-34.22263,232.52383,2.4724965,0.016349059,-0.5411424,0.016349059
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.552769,44.344055,-34.22038,232.50446,2.2555358,0.020183336,0.38342768,0.020183336
