id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.423345,44.35179,-34.273293,232.57404,26.640993,0.009579,0.4278212,0.009579
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.433345,44.35149,-34.27336,232.5697,26.308607,0.004341657,-0.52373433,0.004341657
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.443345,44.350742,-34.274426,232.56958,26.086761,0.001305897,-0.303576,0.001305897
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.453345,44.349133,-34.27474,232.56392,26.220684,0.005893611,0.45877138,0.005893611
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.463345,44.344597,-34.272636,232.54333,26.23292,0.021187855,1.5294244,0.021187855
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.473345,44.342434,-34.271328,232.53113,26.189613,0.01246615,-0.8721705,0.01246615
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.483345,44.34148,-34.2695,232.51543,25.745447,0.015828326,0.33621752,0.015828326
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.493345,44.340004,-34.265347,232.49777,23.002802,0.018204512,0.2376186,0.018204512
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.503345,44.340195,-34.264713,232.50166,22.694145,0.0039498275,-1.4254684,0.0039498275
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.513345,44.34202,-34.265736,232.51314,22.664276,0.011671602,0.77217746,0.011671602
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.523345,44.343765,-34.266823,232.52289,22.48683,0.00996225,-0.17093521,0.00996225
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.533345,44.340427,-34.26384,232.51266,22.17989,0.011164868,0.120261826,0.011164868
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.543345,44.33833,-34.262127,232.50897,22.084036,0.004574257,-0.65906113,0.004574257
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.553345,44.33754,-34.261703,232.51225,22.019905,0.003396151,-0.11781058,0.003396151
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.563345,44.341175,-34.26498,232.53624,21.760035,0.02448525,2.1089098,0.02448525
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.573346,44.340115,-34.265633,232.54257,21.494501,0.0064441813,-1.8039263,0.006444826
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.583346,44.335136,-34.26517,232.53525,21.469019,0.008862418,0.24182367,0.008862418
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.593346,44.343323,-34.26729,232.5737,17.52438,0.039372493,3.0510075,0.039372493
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.603346,44.3469,-34.264385,232.57327,16.971832,0.004625961,-3.4746532,0.004625961
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.613346,44.344177,-34.260952,232.55283,17.134327,0.020912882,1.628692,0.020912882
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.623346,44.340275,-34.257343,232.52866,17.092443,0.024738109,0.3825227,0.024738109
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.633346,44.340336,-34.257248,232.52,17.232044,0.008666203,-1.6071905,0.008666203
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.643346,44.33894,-34.255768,232.50395,17.330133,0.016174559,0.7508355,0.016174559
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.653346,44.33825,-34.25543,232.49742,17.790318,0.0065715024,-0.9603056,0.0065715024
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.663346,44.33389,-34.25234,232.47261,17.69685,0.025378307,1.8806804,0.025378307
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.673346,44.337925,-34.25144,232.48148,16.91156,0.00977508,-1.5603228,0.00977508
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.683346,44.3426,-34.25116,232.49483,16.652237,0.014147506,0.4372426,0.014147506
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.693346,44.34669,-34.25417,232.51672,12.822699,0.022475658,0.83281523,0.022475658
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.703346,44.352398,-34.25443,232.53668,11.205846,0.020772085,-0.17035729,0.020772085
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.713346,44.36367,-34.2538,232.57477,10.283917,0.039723534,1.8951447,0.039723534
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.733346,44.371292,-34.257393,232.60931,11.067325,0.017773755,-1.0974889,0.03554751
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.743346,44.377712,-34.260986,232.63515,12.04756,0.026860278,0.90865225,0.026860278
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.753346,44.380276,-34.264595,232.6471,12.725241,0.012746688,-1.4113591,0.012746688
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.763346,44.380405,-34.26633,232.64258,13.410857,0.0048449193,-0.79017687,0.0048449193
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.773346,44.38496,-34.26967,232.66113,13.528751,0.019396681,1.4551761,0.019396681
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.783346,44.38139,-34.26801,232.6452,12.751559,0.016399983,-0.29966974,0.016399983
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.793346,44.38258,-34.268578,232.64714,11.8562155,0.0023399629,-1.406002,0.0023399629
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.803347,44.380997,-34.26442,232.62843,8.935788,0.01922524,1.6883589,0.019227162
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.813347,44.38101,-34.261948,232.62305,7.6543336,0.0059306566,-1.3294584,0.0059306566
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.823347,44.37752,-34.258312,232.60191,7.28687,0.021728722,1.5798066,0.021728722
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.833347,44.37481,-34.25397,232.58652,7.459068,0.016217206,-0.55115163,0.016217206
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.853347,44.371555,-34.253784,232.58371,8.4916935,0.0021526795,-0.70322627,0.004305359
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.863347,44.368626,-34.252834,232.57841,9.590033,0.006125353,0.3972673,0.006125353
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.873347,44.36849,-34.253838,232.58508,10.432132,0.006744459,0.06191063,0.006744459
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.883347,44.366158,-34.25335,232.58025,10.4972315,0.0053908303,-0.13536286,0.0053908303
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.893347,44.369194,-34.253784,232.59276,9.542785,0.012887915,0.7497085,0.012887915
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.903347,44.37142,-34.25027,232.59192,8.083573,0.004248384,-0.8639531,0.004248384
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.913347,44.370865,-34.248817,232.58492,5.8143506,0.0071657277,0.29173437,0.0071657277
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.923347,44.368973,-34.247246,232.57016,5.060281,0.014966562,0.78008354,0.014966562
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.933347,44.370605,-34.246872,232.57202,4.448885,0.0025035625,-1.2463,0.0025035625
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.943347,44.382534,-34.250656,232.62703,4.3301,0.05641859,5.391503,0.05641859
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.953347,44.384323,-34.25078,232.63898,5.054333,0.012075412,-4.434318,0.012075412
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.963347,44.385567,-34.25091,232.64575,6.048753,0.0069010924,-0.517432,0.0069010924
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.973347,44.386078,-34.250614,232.65617,6.6727743,0.010433948,0.35328558,0.010433948
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.983347,44.384186,-34.250477,232.65782,7.313928,0.0025158082,-0.79181397,0.0025158082
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.993347,44.380424,-34.25628,232.6648,6.858665,0.009812643,0.72968346,0.009812643
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:47.003347,44.380154,-34.25626,232.66489,5.118341,0.00029030323,-0.95223397,0.00029030323
