id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.906334,44.85615,-36.94167,232.06873,34.725105,0.037683003,-0.2714652,0.037683003
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.916334,44.822598,-36.962578,232.0777,35.6796,0.040542133,0.2859128,0.040542133
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.926334,44.78372,-36.98064,232.06004,36.632984,0.046361566,0.5819434,0.046361566
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.936334,44.746067,-36.998943,232.04016,36.86501,0.046345323,-0.0016243402,0.046345323
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.946334,44.712086,-37.020317,232.03436,36.760563,0.0405603,-0.57850224,0.0405603
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.956334,44.68253,-37.041893,232.04013,36.6441,0.0370444,-0.35158995,0.0370444
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.966334,44.65277,-37.060574,232.03706,35.816597,0.03527164,-0.17727593,0.03527164
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.976334,44.625237,-37.076275,232.03389,34.78777,0.03185464,-0.34169987,0.03185464
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.986334,44.603794,-37.087944,232.03345,34.315372,0.024414303,-0.7440339,0.024414303
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.996334,44.58353,-37.094486,232.01941,34.169777,0.025501527,0.1087224,0.025501527
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.006335,44.57066,-37.10677,232.0338,34.314827,0.022877552,-0.26237142,0.022879839
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.016335,44.557014,-37.115223,232.02974,33.711937,0.016555982,-0.63215697,0.016555982
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.026335,44.544632,-37.124916,232.03311,33.51817,0.016083542,-0.047243927,0.016083542
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.036335,44.52781,-37.132275,232.02284,33.25885,0.021041207,0.49576646,0.021041207
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.046335,44.51265,-37.143093,232.03314,33.68842,0.021281615,0.024040759,0.021281615
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.056335,44.497776,-37.15591,232.0471,33.783813,0.024091115,0.28095016,0.024091115
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.066335,44.481983,-37.16721,232.0539,33.01326,0.020570973,-0.35201436,0.020570973
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.076335,44.465652,-37.175507,232.04437,31.052599,0.020642675,0.007170278,0.020642675
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.086335,44.449844,-37.178764,232.02518,29.110416,0.025082491,0.44398156,0.025082491
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.096335,44.441345,-37.18377,232.02692,27.44095,0.010014796,-1.5067695,0.010014796
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.116335,44.43139,-37.183468,232.0068,26.38372,0.011220064,0.060263403,0.022440128
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.126335,44.423595,-37.18466,231.99835,26.60897,0.011564157,0.03440933,0.011564157
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.136335,44.415306,-37.185806,231.98987,27.543716,0.0119096385,0.034548156,0.0119096385
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.146335,44.412853,-37.190105,232.00426,28.066732,0.015208397,0.32987583,0.015208397
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.156335,44.40627,-37.190044,231.99272,28.585087,0.013276692,-0.19317052,0.013276692
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.166335,44.39805,-37.18738,231.96938,28.942034,0.024889324,1.1612631,0.024889324
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.176335,44.389114,-37.18409,231.9405,27.363714,0.030405004,0.5515681,0.030405004
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.186335,44.39059,-37.188503,231.95927,24.81021,0.019339712,-1.1065291,0.019339712
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.196335,44.39214,-37.19263,231.9697,22.737917,0.011319192,-0.802052,0.011319192
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.206335,44.392754,-37.19497,231.97426,21.397936,0.005162659,-0.61565334,0.005162659
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.216335,44.39399,-37.195198,231.97154,20.254038,0.0029943371,-0.2168322,0.0029943371
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.226335,44.398216,-37.194313,231.97055,19.524921,0.0044334363,0.14390992,0.0044334363
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.236335,44.405968,-37.194008,231.9774,19.370478,0.010348504,0.5915068,0.010348504
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.246336,44.412918,-37.193405,231.98453,19.327122,0.009979912,-0.03685548,0.00998091
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.256336,44.418636,-37.193165,231.99217,19.634548,0.009541355,-0.043855764,0.009541355
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.266336,44.42063,-37.191406,231.98645,20.191973,0.006306744,-0.32346106,0.006306744
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.276336,44.41945,-37.189625,231.97816,20.55829,0.008558246,0.22515023,0.008558246
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.286336,44.41353,-37.187057,231.95895,20.163977,0.020260954,1.1702708,0.020260954
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.296336,44.40931,-37.184254,231.94574,19.318146,0.014157156,-0.61037993,0.014157156
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.306336,44.40806,-37.184574,231.93936,18.417934,0.006499199,-0.7657957,0.006499199
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.316336,44.410484,-37.18822,231.95967,17.473122,0.020764727,1.4265528,0.020764727
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.326336,44.414516,-37.19258,231.98857,16.783468,0.029510854,0.87461275,0.029510854
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.336336,44.41755,-37.19332,232.00487,16.330946,0.016585136,-1.2925719,0.016585136
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.346336,44.420956,-37.193012,232.01344,16.105791,0.009239839,-0.7345296,0.009239839
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.356336,44.421543,-37.189987,232.00594,16.434435,0.008122707,-0.11171327,0.008122707
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.366336,44.42294,-37.187996,232.00008,17.214924,0.0063416413,-0.1781065,0.0063416413
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.376336,44.428596,-37.189735,232.01538,17.056913,0.016409764,1.0068123,0.016409764
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.386336,44.43386,-37.193275,232.03703,16.82446,0.02256587,0.6156104,0.02256587
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.396336,44.436203,-37.19807,232.05524,16.42178,0.018964367,-0.36015025,0.018964367
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.406336,44.435844,-37.197754,232.0667,15.497209,0.011469257,-0.74951094,0.011469257
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.416336,44.43246,-37.19519,232.05612,14.885872,0.011392058,-0.0077199037,0.011392058
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.426336,44.429432,-37.194183,232.04022,14.329141,0.016209407,0.48173484,0.016209407
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.436336,44.430874,-37.19637,232.04027,13.989772,0.002619542,-1.3589864,0.002619542
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.446337,44.429585,-37.194504,232.02957,13.578114,0.010931151,0.8310778,0.010932244
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.456337,44.435604,-37.197098,232.04576,13.691856,0.01746929,0.6538139,0.01746929
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.466337,44.439716,-37.19911,232.06271,14.025105,0.017551033,0.00817422,0.017551033
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.476337,44.44445,-37.200714,232.08012,14.118833,0.018120889,0.05698564,0.018120889
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.486337,44.445053,-37.19766,232.07536,13.563978,0.00569528,-1.2425609,0.00569528
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.496337,44.44992,-37.200043,232.10094,13.406171,0.026140545,2.0445266,0.026140545
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.506337,44.450966,-37.203476,232.11415,12.959137,0.013704131,-1.2436414,0.013704131
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.516337,44.45318,-37.207626,232.12984,12.283338,0.016375916,0.26717842,0.016375916
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.526337,44.454254,-37.207085,232.14005,12.087993,0.010274692,-0.61012226,0.010274692
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.536337,44.452736,-37.2043,232.13754,11.892769,0.004044821,-0.62298715,0.004044821
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.546337,44.454124,-37.205,232.14122,11.827332,0.0040014675,-0.004335337,0.0040014675
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.556337,44.454994,-37.203175,232.13885,11.786,0.0031084274,-0.08930404,0.0031084274
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.566337,44.46246,-37.204433,232.15865,11.841676,0.021182548,1.8074121,0.021182548
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.576337,44.46272,-37.201656,232.147,11.083573,0.011972084,-0.92104644,0.011972084
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.586337,44.467587,-37.202488,232.15929,10.100976,0.013242541,0.1270457,0.013242541
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.596337,44.464336,-37.198532,232.13605,9.239094,0.023806915,1.0564374,0.023806915
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.606337,44.461864,-37.19704,232.12306,8.853151,0.013300914,-1.0506,0.013300914
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.616337,44.45752,-37.19471,232.11105,8.348626,0.012979043,-0.03218715,0.012979043
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.626337,44.45406,-37.194717,232.10672,8.42001,0.0055455426,-0.74334997,0.0055455426
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.636337,44.447212,-37.19085,232.07782,8.398546,0.029949572,2.440403,0.029949572
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.646337,44.440834,-37.18449,232.04779,8.457877,0.031352267,0.1402696,0.031352267
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.656337,44.43159,-37.176895,232.0075,8.570204,0.04202244,1.0670172,0.04202244
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.666337,44.420563,-37.167015,231.95515,8.340636,0.054406207,1.2383769,0.054406207
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.676338,44.420322,-37.164757,231.94948,7.090964,0.006114774,-4.8286605,0.0061153853
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.686338,44.416668,-37.16136,231.92737,6.6284027,0.0226659,1.6551126,0.0226659
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.696338,44.419407,-37.16214,231.93274,6.563445,0.0060870466,-1.6578853,0.0060870466
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.706338,44.423355,-37.163353,231.94337,6.511299,0.011398925,0.53118783,0.011398925
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.716338,44.42627,-37.165733,231.95279,6.4759364,0.010145362,-0.12535632,0.010145362
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.726338,44.427284,-37.16856,231.95815,6.4522753,0.0061364165,-0.40089455,0.0061364165
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.736338,44.428017,-37.171467,231.9717,6.1871285,0.013884192,0.7747776,0.013884192
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.746338,44.433098,-37.177097,232.0053,5.445765,0.034445245,2.0561051,0.034445245
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.756338,44.44068,-37.183582,232.04245,5.255079,0.03846947,0.40242288,0.03846947
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.766338,44.449585,-37.19133,232.08727,4.9192533,0.046339136,0.7869664,0.046339136
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.776338,44.45467,-37.194283,232.10889,4.7156615,0.022401925,-2.3937213,0.022401925
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.786338,44.459816,-37.194935,232.12541,4.1527157,0.01732479,-0.5077135,0.01732479
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.796338,44.46351,-37.192505,232.12915,3.8684251,0.0057885963,-1.1536193,0.0057885963
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.806338,44.459282,-37.187485,232.10518,3.8037536,0.024850471,1.9061874,0.024850471
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.816338,44.449993,-37.178993,232.06224,3.4240377,0.044735722,1.9885252,0.044735722
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.826338,44.442795,-37.172237,232.03175,3.5719779,0.03205145,-1.2684271,0.03205145
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.836338,44.441566,-37.171303,232.02701,3.8042452,0.004987913,-2.7063537,0.004987913
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.846338,44.441082,-37.17105,232.02515,3.6028974,0.0019442808,-0.30436325,0.0019442808
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.856338,44.441624,-37.172054,232.03099,3.503441,0.005954244,0.40099633,0.005954244
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.866338,44.44148,-37.17216,232.03114,3.436926,0.00024026174,-0.5713982,0.00024026174
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:28.876338,44.441196,-37.172092,232.03021,2.975163,0.0009815928,0.074133106,0.0009815928
