id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.433782,40.245087,-37.114697,232.59784,34.074368,0.020946838,0.86164784,0.020946838
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.443782,40.22972,-37.12513,232.59674,34.283665,0.018605372,-0.23414658,0.018605372
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.453782,40.21649,-37.138718,232.616,34.30004,0.027029514,0.8424143,0.027029514
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.463782,40.199356,-37.14765,232.61093,32.884483,0.01997605,-0.7053466,0.01997605
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.473782,40.179516,-37.152977,232.58226,30.675886,0.035271585,1.5295535,0.035271585
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.483782,40.16123,-37.15709,232.5556,29.399189,0.032579437,-0.2692149,0.032579437
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.493782,40.149174,-37.162354,232.54906,28.601286,0.014693786,-1.7885649,0.014693786
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.503782,40.13748,-37.16551,232.53758,27.853462,0.016679944,0.19861574,0.016679944
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.513782,40.12777,-37.165054,232.51917,27.082733,0.020834751,0.4154808,0.020834751
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.523783,40.122723,-37.164093,232.5065,27.004704,0.013660953,-0.71730804,0.01366232
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.533783,40.118015,-37.165985,232.50948,27.9637,0.0058778296,-0.7783124,0.0058778296
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.543783,40.115833,-37.16952,232.52309,28.969978,0.014241772,0.8363942,0.014241772
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.553783,40.109016,-37.168743,232.50708,30.278854,0.017427063,0.31852907,0.017427063
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.563783,40.106377,-37.172886,232.51749,29.296402,0.0115183275,-0.59087354,0.0115183275
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.573783,40.105824,-37.181896,232.5524,28.839794,0.036057282,2.4538956,0.036057282
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.583783,40.106876,-37.188416,232.5833,25.57484,0.031595863,-0.44614202,0.031595863
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.593783,40.10445,-37.190796,232.5876,23.221922,0.005481429,-2.6114433,0.005481429
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.603783,40.105606,-37.194893,232.6031,21.426262,0.016075926,1.0594498,0.016075926
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.613783,40.10568,-37.193756,232.60345,20.211555,0.0011909192,-1.4885007,0.0011909192
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.623783,40.110313,-37.193115,232.61319,19.402895,0.010809451,0.96185327,0.010809451
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.633783,40.11658,-37.191833,232.62067,18.95571,0.009835373,-0.09740787,0.009835373
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.643783,40.119503,-37.187862,232.61327,19.046007,0.008891848,-0.09435251,0.008891848
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.653783,40.123367,-37.18571,232.6141,19.589441,0.004503614,-0.43882343,0.004503614
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.663783,40.12673,-37.1829,232.61298,20.063892,0.004525502,0.0021888304,0.004525502
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.673783,40.125847,-37.17925,232.59929,20.578894,0.014191628,0.9666127,0.014191628
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.683783,40.125126,-37.181694,232.6033,21.164333,0.004751637,-0.9439992,0.004751637
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.693783,40.123474,-37.181316,232.59798,19.752195,0.005580646,0.08290088,0.005580646
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.703783,40.1242,-37.18131,232.60136,18.069397,0.003462722,-0.2117924,0.003462722
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.713783,40.126072,-37.183872,232.6133,16.992247,0.012342093,0.88793707,0.012342093
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.723783,40.1276,-37.18563,232.62671,16.610355,0.013622054,0.12799618,0.013622054
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.733783,40.13121,-37.186565,232.63924,16.418255,0.013067752,-0.05543023,0.013067752
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.743783,40.136795,-37.186943,232.64642,15.961442,0.009105908,-0.39618447,0.009105908
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.753784,40.13917,-37.18489,232.64304,16.13076,0.004615085,-0.4490373,0.0046155467
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.763784,40.136497,-37.17746,232.61122,15.44789,0.03277914,2.8164055,0.03277914
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.773784,40.134426,-37.17184,232.58514,15.381131,0.026756322,-0.60228175,0.026756322
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.783784,40.13297,-37.17035,232.57304,16.271038,0.01228145,-1.4474871,0.01228145
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.793784,40.130905,-37.173573,232.57993,16.888014,0.007880598,-0.44008523,0.007880598
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.803784,40.12488,-37.17126,232.55826,15.683363,0.022608042,1.4727442,0.022608042
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.813784,40.12344,-37.170914,232.55302,14.852682,0.0054410174,-1.7167023,0.0054410174
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.823784,40.122658,-37.17186,232.54991,14.240695,0.0033519552,-0.20890622,0.0033519552
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.833784,40.119267,-37.169746,232.53581,13.913606,0.014652635,1.130068,0.014652635
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.843784,40.118828,-37.16976,232.52914,13.375588,0.006680956,-0.7971679,0.006680956
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.853784,40.12275,-37.17075,232.53409,13.262963,0.006381507,-0.029944928,0.006381507
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.863784,40.12834,-37.175575,232.55502,13.133705,0.02221208,1.5830573,0.02221208
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.873784,40.133545,-37.178787,232.5789,13.030114,0.024649162,0.24370824,0.024649162
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.883784,40.136295,-37.1763,232.58287,12.960058,0.005428996,-1.9220166,0.005428996
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.893784,40.139767,-37.17964,232.59956,13.983023,0.017371736,1.1942741,0.017371736
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.903784,40.140553,-37.185028,232.62311,13.786589,0.024161605,0.67898685,0.024161605
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.913784,40.13996,-37.188133,232.63072,12.53846,0.008250377,-1.5911227,0.008250377
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.923784,40.140316,-37.18789,232.63443,11.586241,0.0037236586,-0.45267186,0.0037236586
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.933784,40.141464,-37.18862,232.63968,11.190519,0.005435907,0.1712248,0.005435907
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.943784,40.14057,-37.18622,232.63535,10.616079,0.005042656,-0.039325096,0.005042656
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.953784,40.1398,-37.18241,232.62639,10.354527,0.0097642485,0.47215927,0.0097642485
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.963784,40.141663,-37.179558,232.62462,10.06697,0.0038357563,-0.5928492,0.0038357563
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.973784,40.144035,-37.17749,232.62575,9.438482,0.0033426299,-0.049312662,0.0033426299
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.983785,40.147102,-37.176437,232.63303,8.9301815,0.0079680635,0.46249714,0.007968861
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.993785,40.149864,-37.174477,232.62634,9.022349,0.007484782,-0.0483282,0.007484782
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.003785,40.150063,-37.17356,232.61617,9.520791,0.010220719,0.2735937,0.010220719
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.013785,40.148167,-37.174065,232.61427,9.260161,0.0027328774,-0.7487841,0.0027328774
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.023785,40.145195,-37.173935,232.61012,8.513209,0.005106532,0.23736544,0.005106532
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.033785,40.144585,-37.174763,232.60939,8.023388,0.0012629734,-0.38435584,0.0012629734
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.043785,40.146156,-37.177525,232.62193,7.627177,0.012940377,1.1677403,0.012940377
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.053785,40.147972,-37.17981,232.62709,7.4965434,0.0059287795,-0.7011598,0.0059287795
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.063785,40.150097,-37.180786,232.6354,7.1807523,0.008637196,0.2708417,0.008637196
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.073785,40.153374,-37.18055,232.63649,6.1276865,0.0034583476,-0.51788485,0.0034583476
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.083785,40.155415,-37.17969,232.63052,5.8702464,0.006363283,0.29049352,0.006363283
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.093785,40.15412,-37.175415,232.61821,5.571862,0.013101179,0.6737896,0.013101179
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.103785,40.152565,-37.17248,232.59625,5.3944845,0.022212729,0.91115487,0.022212729
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.113785,40.15312,-37.171898,232.59135,5.5546947,0.0049624047,-1.7250323,0.0049624047
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.123785,40.150135,-37.170773,232.57433,5.271488,0.017322807,1.2360402,0.017322807
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.133785,40.148575,-37.169685,232.57065,5.2865057,0.004134916,-1.3187891,0.004134916
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.143785,40.146084,-37.167385,232.56093,5.052192,0.010302271,0.6167355,0.010302271
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-16 00:00:00.153785,40.14514,-37.16737,232.56648,5.103631,0.0056416146,-0.46606562,0.0056416146
