id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.999230,44.538647,-34.128044,232.6767,33.78769,0.022046631,-0.6346236,0.022046631
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.009230,44.5286,-34.13954,232.68413,32.927784,0.016976604,-0.50700265,0.016976604
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.019230,44.513,-34.149895,232.67143,31.665127,0.022620287,0.5643681,0.022620287
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.029230,44.499924,-34.1599,232.67035,31.518215,0.016499769,-0.6120518,0.016499769
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.039230,44.483128,-34.16577,232.6507,31.125244,0.026502838,1.0003071,0.026502838
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.049230,44.463993,-34.17347,232.6239,31.473213,0.033814568,0.7311729,0.033814568
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.059230,44.444427,-34.181206,232.59583,31.722048,0.03509013,0.12755595,0.03509013
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.069230,44.42707,-34.1898,232.57635,31.551624,0.027460223,-0.76299053,0.027460223
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.079231,44.411987,-34.196373,232.5615,31.154333,0.022172162,-0.5287532,0.022174379
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.089231,44.399445,-34.203182,232.55424,31.132074,0.016004542,-0.61676204,0.016004542
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.099231,44.389874,-34.2074,232.5476,31.28933,0.0123835895,-0.36209524,0.0123835895
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.109231,44.381187,-34.21038,232.54367,31.145166,0.009993208,-0.2390381,0.009993208
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.119231,44.374447,-34.211548,232.5429,29.86263,0.0068873186,-0.310589,0.0068873186
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.129231,44.36542,-34.210682,232.52014,29.815767,0.02449311,1.7605791,0.02449311
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.139231,44.36052,-34.213676,232.51389,29.901173,0.00848562,-1.600749,0.00848562
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.149231,44.357307,-34.21415,232.5086,30.224766,0.006206982,-0.22786379,0.006206982
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.159231,44.35251,-34.213917,232.49759,30.06783,0.012015381,0.5808399,0.012015381
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.169231,44.34665,-34.213215,232.48257,30.055826,0.016136188,0.41208068,0.016136188
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.179231,44.342327,-34.216473,232.47769,30.202036,0.007283466,-0.88527215,0.007283466
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.189231,44.33583,-34.218254,232.46523,30.296059,0.0141714625,0.6887997,0.0141714625
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.199231,44.328247,-34.219387,232.4487,30.052958,0.018213699,0.4042236,0.018213699
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.209231,44.318535,-34.213295,232.40337,27.328667,0.046768278,2.855458,0.046768278
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.219231,44.31512,-34.20783,232.37367,24.828955,0.030388137,-1.6380143,0.030388137
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.229231,44.315712,-34.207207,232.3689,24.737003,0.004848107,-2.554003,0.004848107
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.239231,44.31383,-34.203995,232.35176,24.716871,0.017533343,1.2685236,0.017533343
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.249231,44.313866,-34.204235,232.35165,25.098183,0.00026759633,-1.7265747,0.00026759633
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.259231,44.31766,-34.20811,232.37274,25.663584,0.021771064,2.1503468,0.021771064
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.269231,44.31885,-34.211536,232.38707,26.16767,0.01478748,-0.69835836,0.01478748
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.279231,44.321053,-34.215252,232.40231,26.37578,0.015837297,0.10498161,0.015837297
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.289231,44.323776,-34.218258,232.41426,26.35111,0.012625819,-0.32114768,0.012625819
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.299231,44.32731,-34.221054,232.4282,26.48555,0.014651997,0.20261781,0.014651997
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.309232,44.327385,-34.223476,232.43556,23.664532,0.007739981,-0.69113255,0.007740755
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.319232,44.332428,-34.228275,232.46141,21.577736,0.026772909,1.9032928,0.026772909
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.329232,44.338345,-34.22779,232.47548,19.94288,0.015273586,-1.1499323,0.015273586
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.339232,44.346367,-34.229206,232.50398,19.22822,0.029642854,1.4369268,0.029642854
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.349232,44.349277,-34.2272,232.50945,19.146982,0.0065085962,-2.3134258,0.0065085962
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.359232,44.346264,-34.22295,232.48875,20.286436,0.021341465,1.483287,0.021341465
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.369232,44.348053,-34.223896,232.49097,21.205671,0.0030038024,-1.8337663,0.0030038024
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.379232,44.344788,-34.222595,232.47984,21.909502,0.011666641,0.86628383,0.011666641
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.389232,44.342823,-34.22382,232.4797,22.59866,0.0023187653,-0.9347876,0.0023187653
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.399232,44.338177,-34.22193,232.46484,22.581766,0.01568996,1.3371195,0.01568996
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.409232,44.34191,-34.224377,232.47926,19.764875,0.015099746,-0.05902137,0.015099746
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.419232,44.34205,-34.22524,232.48119,17.904556,0.0021039795,-1.2995766,0.0021039795
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.429232,44.33938,-34.222965,232.47217,16.23218,0.009664091,0.75601125,0.009664091
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.439232,44.33638,-34.21883,232.45267,15.228919,0.020164015,1.0499922,0.020164015
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.449232,44.336384,-34.216217,232.44638,15.071029,0.00681156,-1.3352454,0.00681156
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.459232,44.338947,-34.21721,232.45508,15.59516,0.009116666,0.23051068,0.009116666
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.469232,44.3352,-34.2129,232.43332,16.336823,0.022484101,1.3367435,0.022484101
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.479232,44.33491,-34.210487,232.42203,16.995539,0.011547139,-1.0936964,0.011547139
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.489232,44.33624,-34.210606,232.42773,18.106035,0.0058503263,-0.5696812,0.0058503263
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.499232,44.337765,-34.21347,232.44336,18.564213,0.015967268,1.0116942,0.015967268
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.509232,44.336903,-34.213425,232.44507,16.266335,0.0019051837,-1.4062085,0.0019051837
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.519232,44.33475,-34.211796,232.43427,13.806877,0.011124645,0.92194617,0.011124645
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.529232,44.33321,-34.21179,232.42894,12.281022,0.0055466704,-0.5577975,0.0055466704
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.539233,44.335144,-34.213287,232.43764,11.082735,0.009035851,0.34888315,0.009036754
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.549233,44.336067,-34.20885,232.42615,9.924893,0.012353584,0.3317733,0.012353584
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.559233,44.34131,-34.20391,232.43279,9.672648,0.00979738,-0.2556204,0.00979738
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.569233,44.345005,-34.201256,232.43918,10.158339,0.00785078,-0.19466002,0.00785078
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.579233,44.34753,-34.198437,232.44215,10.572155,0.0048082783,-0.30425018,0.0048082783
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.589233,44.344482,-34.191933,232.41794,11.473782,0.0252621,2.0453823,0.0252621
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.599233,44.340633,-34.18734,232.39151,12.721598,0.02709963,0.18375291,0.02709963
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.609233,44.336567,-34.188206,232.37894,12.580248,0.013240925,-1.3858705,0.013240925
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.619233,44.338657,-34.18757,232.38467,9.439065,0.0061483,-0.70926255,0.0061483
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.629233,44.34635,-34.190296,232.41406,8.290732,0.030487131,2.4338832,0.030487131
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.639233,44.35175,-34.19243,232.43492,7.5507107,0.021654014,-0.88331187,0.021654014
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.649233,44.357624,-34.196976,232.46156,6.9818344,0.027666848,0.6012835,0.027666848
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.659233,44.36052,-34.19653,232.46446,6.4041743,0.0041186996,-2.3548148,0.0041186996
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.669233,44.367874,-34.194454,232.47678,6.2458344,0.014492746,1.0374047,0.014492746
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.679233,44.374268,-34.193233,232.48885,6.4277787,0.013709577,-0.07831693,0.013709577
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.689233,44.37917,-34.18994,232.4934,6.7572217,0.0074564912,-0.6253086,0.0074564912
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.699233,44.383865,-34.187576,232.49474,7.0122504,0.0054250387,-0.20314524,0.0054250387
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.709233,44.386715,-34.18634,232.49881,6.941524,0.0051184637,-0.030657528,0.0051184637
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.719233,44.38602,-34.187542,232.49966,5.9040885,0.0016364929,-0.34819707,0.0016364929
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.729233,44.38297,-34.185307,232.47722,5.037624,0.022767887,2.1131394,0.022767887
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.739233,44.379456,-34.182407,232.45023,4.5709205,0.027368475,0.46005875,0.027368475
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.749233,44.377026,-34.181297,232.43187,4.263581,0.018552752,-0.8815722,0.018552752
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.759233,44.376846,-34.181602,232.42307,4.159823,0.008823759,-0.97289944,0.008823759
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.769234,44.37707,-34.181675,232.41599,4.0860353,0.0070696785,-0.17539048,0.0070703854
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.779234,44.377136,-34.180077,232.40335,3.9379594,0.012738264,0.5668586,0.012738264
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.789234,44.380272,-34.179665,232.39862,3.8459191,0.0056874654,-0.7050799,0.0056874654
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.799234,44.38813,-34.181366,232.42773,4.0145583,0.030190457,2.450299,0.030190457
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.809234,44.39716,-34.182125,232.45613,3.702457,0.02981424,-0.037621606,0.02981424
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.819234,44.401985,-34.184566,232.47357,3.5253017,0.01825866,-1.1555581,0.01825866
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.829234,44.404762,-34.19027,232.50038,3.4151087,0.027557738,0.9299079,0.027557738
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.839234,44.405754,-34.195168,232.51762,3.1383603,0.017939728,-0.961801,0.017939728
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.849234,44.40664,-34.200314,232.53487,2.954157,0.018017834,0.007810599,0.018017834
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:03:00.859234,44.401943,-34.199596,232.52449,2.6383228,0.011408333,-0.6609501,0.011408333
