id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.866171,-17.953358,-76.466576,200.83632,17.261707,0.010173262,-1.2888067,0.010173262
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.876171,-17.954704,-76.466675,200.83388,17.10929,0.0028004926,-0.7372769,0.0028004926
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.886171,-17.957554,-76.46805,200.83702,16.880686,0.0044618133,0.16613208,0.0044618133
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.896171,-17.96031,-76.47031,200.84148,16.836435,0.0057049277,0.12431144,0.0057049277
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.906171,-17.961817,-76.47035,200.84396,17.0505,0.0029127707,-0.27921572,0.0029127707
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.916171,-17.963,-76.47273,200.84576,16.834038,0.0032019329,0.028916221,0.0032019329
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.926171,-17.96466,-76.47408,200.84578,16.370035,0.0021445642,-0.10573687,0.0021445642
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.936171,-17.96528,-76.47318,200.84283,16.322819,0.003141393,0.099682875,0.003141393
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.946171,-17.964811,-76.47302,200.84312,15.449788,0.0005750021,-0.2566391,0.0005750021
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.956171,-17.964561,-76.469635,200.83488,14.319669,0.008915545,0.83405435,0.008915545
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.966171,-17.964977,-76.46581,200.82988,13.838849,0.006306528,-0.26090172,0.006306528
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.976171,-17.965374,-76.46617,200.83516,13.75244,0.0052975733,-0.10089547,0.0052975733
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.986171,-17.96612,-76.46874,200.8462,13.689096,0.011370215,0.60726416,0.011370215
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.996171,-17.96815,-76.470894,200.85901,13.818927,0.013138824,0.17686093,0.013138824
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.006171,-17.968674,-76.46947,200.85591,14.2718725,0.0034471229,-0.96917015,0.0034471229
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.016171,-17.967037,-76.46285,200.84224,14.709759,0.015282146,1.1835023,0.015282146
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.026171,-17.965504,-76.45995,200.83507,14.969246,0.007880686,-0.740146,0.007880686
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.036171,-17.965517,-76.4613,200.83916,14.860593,0.0043027196,-0.35779667,0.0043027196
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.046172,-17.964098,-76.453575,200.8215,12.54602,0.01932034,1.5016121,0.019322274
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.056172,-17.96238,-76.44664,200.80533,11.822872,0.0176798,-0.16405423,0.0176798
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.066172,-17.960884,-76.43979,200.78677,11.431218,0.01982889,0.21490905,0.01982889
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.076172,-17.95974,-76.42911,200.7605,11.037951,0.028399745,0.8570856,0.028399745
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.086172,-17.95828,-76.41634,200.72884,10.652537,0.034159727,0.57599825,0.034159727
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.096172,-17.95677,-76.4036,200.69835,10.644584,0.033077173,-0.10825558,0.033077173
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.106172,-17.955816,-76.39667,200.68378,10.804569,0.016172541,-1.6904631,0.016172541
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.116172,-17.957397,-76.39816,200.68872,10.997793,0.00539758,-1.0774962,0.00539758
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.126172,-17.95711,-76.39516,200.68416,11.385162,0.005466148,0.0068567977,0.005466148
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.136172,-17.95433,-76.38774,200.66528,11.656568,0.020474045,1.5007896,0.020474045
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.156172,-17.95449,-76.38911,200.66896,10.143524,0.0019642545,-0.9254895,0.003928509
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.166172,-17.954931,-76.39606,200.68538,9.406841,0.017840391,1.5876136,0.017840391
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.186172,-17.956186,-76.40319,200.70667,8.919832,0.011239267,-0.3300562,0.022478534
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.196172,-17.957018,-76.41249,200.72935,8.598431,0.024540465,1.3301198,0.024540465
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.206172,-17.958136,-76.423035,200.75516,8.384141,0.027900731,0.33602646,0.027900731
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.216172,-17.960232,-76.435875,200.78783,8.111185,0.03516157,0.726084,0.03516157
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.226172,-17.9645,-76.44817,200.82181,8.046501,0.036391944,0.12303719,0.036391944
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.236172,-17.967617,-76.45647,200.84808,8.134038,0.02771729,-0.86746526,0.02771729
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.246172,-17.972424,-76.46872,200.88403,8.077248,0.038283333,1.0566043,0.038283333
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.256172,-17.97803,-76.477646,200.9143,8.090313,0.032068316,-0.62150156,0.032068316
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.266172,-17.979956,-76.47936,200.91989,6.6997924,0.0061453935,-2.5922923,0.0061453935
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:18.276173,-17.980526,-76.47548,200.91248,6.122508,0.008394714,0.22490959,0.008395554
