id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.149808,-18.06276,-76.415344,200.84727,31.902613,0.015213268,0.032168668,0.01521479
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.159808,-18.050785,-76.42504,200.85701,31.303852,0.018229565,0.30162963,0.018229565
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.169808,-18.037914,-76.42999,200.85602,30.54345,0.013825856,-0.44037086,0.013825856
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.179808,-18.024914,-76.43546,200.85384,30.56096,0.014274201,0.044834558,0.014274201
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.189808,-18.009827,-76.4365,200.84065,30.45693,0.020056358,0.57821554,0.020056358
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.199808,-17.994066,-76.437614,200.82896,30.389841,0.019656738,-0.039961938,0.019656738
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.209808,-17.978262,-76.43776,200.81244,30.3606,0.022861307,0.32045692,0.022861307
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.219808,-17.964048,-76.44,200.80379,29.80978,0.016792672,-0.60686344,0.016792672
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.229808,-17.952114,-76.44433,200.80507,29.879984,0.012759228,-0.4033444,0.012759228
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.239808,-17.943398,-76.45014,200.81061,29.723259,0.011851194,-0.09080343,0.011851194
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.249808,-17.93696,-76.45186,200.81175,29.625711,0.0067598186,-0.5091376,0.0067598186
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.259808,-17.934538,-76.45769,200.82257,29.082638,0.012519868,0.5760049,0.012519868
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.269808,-17.931892,-76.455956,200.8172,28.503212,0.0062259734,-0.62938946,0.0062259734
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.279808,-17.92977,-76.455,200.8126,28.243917,0.0051486827,-0.10772905,0.0051486827
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.289808,-17.927532,-76.453125,200.80498,27.831139,0.008167894,0.30192107,0.008167894
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.299808,-17.925308,-76.45278,200.8014,27.93791,0.004221107,-0.39467868,0.004221107
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.309808,-17.922785,-76.45105,200.79417,27.627748,0.007858503,0.36373955,0.007858503
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.319808,-17.918821,-76.44632,200.7777,27.670218,0.017597582,0.973908,0.017597582
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.329808,-17.914845,-76.44036,200.75948,27.593401,0.019576687,0.19791055,0.019576687
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.339808,-17.911839,-76.43946,200.75313,27.297808,0.007077186,-1.2499502,0.007077186
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.349808,-17.910105,-76.44377,200.75815,27.005777,0.0068381173,-0.023906857,0.0068381173
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.359808,-17.91053,-76.440125,200.75337,24.060783,0.0060249637,-0.08131535,0.0060249637
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.369808,-17.912855,-76.4449,200.76953,23.687,0.017022083,1.0997119,0.017022083
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.379809,-17.916235,-76.45404,200.79575,23.912403,0.02796087,1.0937696,0.027963668
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.389809,-17.91749,-76.45867,200.81062,24.61345,0.015626332,-1.2334539,0.015626332
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.409809,-17.917961,-76.460724,200.81816,25.121296,0.0039143204,-0.5856006,0.007828641
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.419809,-17.918207,-76.46373,200.82823,25.232338,0.010508559,0.6594238,0.010508559
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.429809,-17.918362,-76.466835,200.83745,25.42611,0.009725622,-0.07829365,0.009725622
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.439809,-17.919954,-76.47271,200.85469,24.86974,0.0182855,0.8559878,0.0182855
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.449809,-17.922031,-76.47601,200.86803,23.667439,0.013902066,-0.43834335,0.013902066
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.459809,-17.92365,-76.47519,200.87292,22.6806,0.005220624,-0.8681442,0.005220624
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.469809,-17.923952,-76.47669,200.87784,20.67959,0.0051534316,-0.00671928,0.0051534316
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.479809,-17.924358,-76.47636,200.8773,20.025381,0.0007519174,-0.44015142,0.0007519174
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.489809,-17.923075,-76.47211,200.86511,20.461025,0.012983672,1.2231754,0.012983672
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.499809,-17.921793,-76.46773,200.85236,21.529322,0.013543992,0.05603208,0.013543992
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.519809,-17.920197,-76.462585,200.83574,21.97625,0.008730637,-0.24066782,0.017461274
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.529809,-17.918789,-76.45741,200.8196,22.280228,0.017022256,0.829162,0.017022256
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.539809,-17.919342,-76.456055,200.81664,21.884735,0.00330364,-1.3718616,0.00330364
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.549809,-17.919744,-76.45249,200.80917,20.700417,0.008266709,0.49630684,0.008266709
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.559809,-17.920315,-76.45247,200.80966,19.395523,0.0007403391,-0.75263697,0.0007403391
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.569809,-17.920647,-76.45351,200.81288,18.597052,0.0034032303,0.26628911,0.0034032303
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.579809,-17.920156,-76.45433,200.81065,17.284365,0.0024220913,-0.09811389,0.0024220913
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.589809,-17.919989,-76.45459,200.80753,16.717644,0.003146394,0.07243025,0.003146394
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.599809,-17.918625,-76.4527,200.79881,17.401823,0.00902048,0.5874086,0.00902048
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.609810,-17.918392,-76.45494,200.80116,17.7355,0.0032561354,-0.57637686,0.0032564611
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.619810,-17.91885,-76.458466,200.80928,17.95164,0.0088627115,0.56065756,0.0088627115
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.629810,-17.919214,-76.460754,200.8136,18.326216,0.0048957844,-0.3966927,0.0048957844
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.649810,-17.920332,-76.4624,200.81941,17.988798,0.0030759478,-0.090991825,0.0061518955
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.659810,-17.92212,-76.465256,200.82666,16.743279,0.007985706,0.4909759,0.007985706
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.669810,-17.92392,-76.46824,200.83138,16.110752,0.0058628,-0.21229069,0.0058628
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.679810,-17.924862,-76.468895,200.82999,15.743131,0.001793733,-0.4069067,0.001793733
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.689810,-17.926027,-76.46452,200.82326,14.655312,0.008108643,0.631491,0.008108643
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.699810,-17.925701,-76.460754,200.81189,14.506831,0.011978112,0.38694692,0.011978112
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.709810,-17.926094,-76.4598,200.81287,14.649048,0.0014190278,-1.0559084,0.0014190278
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.719810,-17.926212,-76.45867,200.81131,15.17465,0.0019336138,0.051458593,0.0019336138
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.729810,-17.926214,-76.45647,200.80682,15.699914,0.00499387,0.3060256,0.00499387
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.739810,-17.927404,-76.458405,200.81621,15.408312,0.009646525,0.4652655,0.009646525
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.749810,-17.925985,-76.456116,200.80641,15.312639,0.01014898,0.05024552,0.01014898
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.759810,-17.923725,-76.4543,200.79663,14.82185,0.010201358,0.005237818,0.010201358
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.769810,-17.922659,-76.45116,200.79094,14.059991,0.0065900283,-0.361133,0.0065900283
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.779810,-17.922827,-76.44836,200.78705,13.71711,0.00479832,-0.17917083,0.00479832
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.789810,-17.92307,-76.44884,200.78865,11.749957,0.0016905784,-0.31077415,0.0016905784
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.799810,-17.924063,-76.44966,200.79831,11.464563,0.00974723,0.80566525,0.00974723
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.809810,-17.9268,-76.4532,200.81244,11.250078,0.014815338,0.50681067,0.014815338
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.819810,-17.929907,-76.46168,200.83257,12.018195,0.022066183,0.7250846,0.022066183
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.829811,-17.93144,-76.46929,200.85031,12.8302,0.019360606,-0.27053085,0.01936254
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.849811,-17.931684,-76.473526,200.85909,13.245707,0.0048715794,-0.7244513,0.009743159
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.869811,-17.933788,-76.47833,200.87419,13.08491,0.007996285,0.15623528,0.01599257
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.879811,-17.935797,-76.48014,200.8865,12.227759,0.01260469,0.4608405,0.01260469
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.889811,-17.936544,-76.47666,200.87949,10.812398,0.007863791,-0.47408992,0.007863791
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.899811,-17.937014,-76.476875,200.88107,10.433646,0.0016709778,-0.6192813,0.0016709778
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.909811,-17.93723,-76.48283,200.89645,9.159417,0.016482241,1.4811264,0.016482241
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.919811,-17.934544,-76.48411,200.89767,8.935022,0.0032227063,-1.3259536,0.0032227063
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.929811,-17.932167,-76.48488,200.89435,9.469689,0.0041704215,0.09477155,0.0041704215
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.949811,-17.930176,-76.481606,200.88628,10.327203,0.0044663027,0.014794046,0.008932605
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.959811,-17.930206,-76.47908,200.88,10.628911,0.006752006,0.22857033,0.006752006
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.969811,-17.930782,-76.481,200.88232,9.83008,0.003058533,-0.36934727,0.003058533
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.979811,-17.932365,-76.4859,200.89877,9.243856,0.01724306,1.4184526,0.01724306
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.989811,-17.934095,-76.48994,200.9102,8.341481,0.0122411465,-0.5001913,0.0122411465
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.999811,-17.934753,-76.49689,200.92903,7.661802,0.020078557,0.7837409,0.020078557
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.009811,-17.934917,-76.50148,200.93982,7.27479,0.011726216,-0.835234,0.011726216
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.019811,-17.933529,-76.49754,200.92786,5.7724934,0.012667803,0.09415873,0.012667803
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.029811,-17.935095,-76.50139,200.93686,5.432828,0.009916011,-0.27517927,0.009916011
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.039811,-17.933222,-76.50403,200.93633,5.716195,0.0032803097,-0.6635701,0.0032803097
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.049811,-17.931324,-76.509094,200.94368,6.1543193,0.009124383,0.5844074,0.009124383
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.059812,-17.929663,-76.517456,200.95924,6.369286,0.017749926,0.862468,0.017751701
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.069812,-17.927734,-76.51985,200.96143,6.520713,0.0037653777,-1.3984549,0.0037653777
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.079812,-17.921572,-76.50697,200.92459,5.6399508,0.039497923,3.5732543,0.039497923
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.089812,-17.917278,-76.49761,200.89474,5.084882,0.03157657,-0.792135,0.03157657
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.099812,-17.915352,-76.486336,200.86227,4.7544055,0.034417775,0.2841203,0.034417775
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.109812,-17.91426,-76.47392,200.8289,4.5354223,0.035627693,0.12099188,0.035627693
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.119812,-17.914976,-76.46781,200.81743,2.822447,0.013021819,-2.2605875,0.013021819
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.129812,-17.915756,-76.45779,200.7945,2.539285,0.025048142,1.2026322,0.025048142
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.139812,-17.91444,-76.43478,200.74542,2.3064027,0.054210834,2.9162693,0.054210834
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.149812,-17.911522,-76.40405,200.67662,2.1994016,0.07539995,2.1189113,0.07539995
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.159812,-17.90763,-76.36948,200.59845,2.1268885,0.0855743,1.0174354,0.0855743
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.169812,-17.903145,-76.33647,200.52072,2.1162956,0.08456644,-0.10078677,0.08456644
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.189812,-17.905033,-76.32637,200.49774,2.0328796,0.012579282,-3.5993576,0.025158564
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.199812,-17.907526,-76.323814,200.49725,1.9378296,0.0036032803,-0.8976002,0.0036032803
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:32.209812,-17.908539,-76.32753,200.50981,1.8785157,0.013134216,0.9530936,0.013134216
