id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.499735,-15.895838,-12.727059,200.54613,10.953694,0.0109810885,0.81001824,0.0109821865
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.509735,-15.898472,-12.727504,200.55928,10.838982,0.013425947,0.24448586,0.013425947
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.529735,-15.900238,-12.7279415,200.56354,10.661842,0.0023113599,-0.5557293,0.0046227197
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.539735,-15.901596,-12.728361,200.57071,9.682268,0.007326143,0.5014783,0.007326143
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.549735,-15.901446,-12.727316,200.57013,8.890621,0.001210279,-0.6115864,0.001210279
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.559735,-15.902291,-12.727193,200.5747,8.57601,0.0046610073,0.34507287,0.0046610073
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.569735,-15.904362,-12.7274065,200.58417,8.408542,0.009691163,0.5030156,0.009691163
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.579735,-15.905561,-12.727483,200.5968,8.695993,0.012694388,0.30032247,0.012694388
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.589735,-15.906341,-12.726204,200.60123,7.8196797,0.004669968,-0.802442,0.004669968
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.599735,-15.906319,-12.725412,200.5952,7.9420524,0.006085166,0.14151976,0.006085166
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.609735,-15.905299,-12.72451,200.58992,7.980986,0.0054581068,-0.0627059,0.0054581068
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.619735,-15.904598,-12.724014,200.5802,8.067431,0.0097516095,0.42935032,0.0097516095
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.629735,-15.906056,-12.724597,200.57944,7.445422,0.0017430749,-0.8008535,0.0017430749
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.639735,-15.906544,-12.7241535,200.58118,6.6913543,0.0018585903,0.011551542,0.0018585903
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.649735,-15.906658,-12.72305,200.57379,5.9665275,0.0074696066,0.5611016,0.0074696066
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.659735,-15.907918,-12.720093,200.57014,5.336458,0.0048656603,-0.2603946,0.0048656603
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.669735,-15.90961,-12.716385,200.57034,4.959276,0.004081383,-0.07842776,0.004081383
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.679735,-15.911485,-12.713756,200.56236,4.9310293,0.00861319,0.4531807,0.00861319
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.689735,-15.9160595,-12.713457,200.57025,4.006149,0.009130496,0.05173054,0.009130496
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.699735,-15.922305,-12.713396,200.59956,3.6717827,0.029962773,2.0832279,0.029962773
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.709735,-15.929221,-12.714136,200.62805,3.7466166,0.029319014,-0.064375766,0.029319014
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.729736,-15.936361,-12.715369,200.67102,3.8515368,0.021787424,-0.37656075,0.043577027
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.739736,-15.941544,-12.715471,200.71098,3.5268867,0.040297482,1.8510059,0.040297482
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.759736,-15.945358,-12.715612,200.72675,3.2763896,0.008108202,-1.609464,0.016216405
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.769736,-15.948659,-12.715459,200.73907,3.0051024,0.0127672665,0.46590647,0.0127672665
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.779736,-15.9499035,-12.71593,200.73477,2.9218533,0.0044966005,-0.8270666,0.0044966005
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.789736,-15.950378,-12.717613,200.73308,2.900898,0.0024398828,-0.20567177,0.0024398828
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.799736,-15.952209,-12.718788,200.74278,2.8884811,0.009954491,0.75146073,0.009954491
