id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.794520,-17.955238,-76.42968,200.79854,18.707739,0.004418556,0.1344485,0.004418556
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.804520,-17.956013,-76.429146,200.79517,18.842314,0.003497503,-0.09210534,0.003497503
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.814521,-17.957558,-76.429115,200.79549,18.5142,0.0015777198,-0.19195911,0.0015778776
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.824521,-17.959015,-76.426544,200.79097,18.030619,0.005392766,0.38150465,0.005392766
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.834521,-17.96165,-76.425766,200.79079,17.3208,0.0027551232,-0.26376432,0.0027551232
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.844521,-17.963402,-76.4235,200.7837,16.395044,0.0076310956,0.48759726,0.0076310956
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.854521,-17.963972,-76.42155,200.7766,16.129398,0.0073983385,-0.0232757,0.0073983385
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.864521,-17.96433,-76.41826,200.76764,16.098333,0.009547175,0.21488366,0.009547175
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.874521,-17.965536,-76.41678,200.76346,15.887854,0.0045986064,-0.49485686,0.0045986064
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.884521,-17.966612,-76.41393,200.759,15.188475,0.0053897104,0.079110384,0.0053897104
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.894521,-17.967766,-76.41506,200.76547,15.424163,0.0066662272,0.1276517,0.0066662272
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.904521,-17.968971,-76.419716,200.77768,15.52563,0.013112497,0.6446269,0.013112497
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.914521,-17.968788,-76.42012,200.7783,15.393017,0.00076699525,-1.2345501,0.00076699525
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.924521,-17.968204,-76.42202,200.7831,15.028976,0.0051937015,0.4426706,0.0051937015
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.934521,-17.966784,-76.42322,200.78603,14.69758,0.003467179,-0.17265224,0.003467179
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.944521,-17.965376,-76.42284,200.78601,13.930389,0.0014566262,-0.20105527,0.0014566262
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.954521,-17.96531,-76.42455,200.79074,13.357021,0.005038246,0.35816196,0.005038246
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.964521,-17.965734,-76.42361,200.79123,13.097011,0.0011502424,-0.38880035,0.0011502424
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.974521,-17.966238,-76.420906,200.78981,12.817869,0.0030949984,0.1944756,0.0030949984
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.984521,-17.968086,-76.4212,200.79036,12.471191,0.0019539658,-0.114103265,0.0019539658
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.994521,-17.969063,-76.41697,200.78035,12.6572695,0.010915519,0.8961553,0.010915519
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.004521,-17.968954,-76.41057,200.76567,12.901673,0.016009292,0.50937724,0.016009292
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.014522,-17.968622,-76.41037,200.76393,13.559862,0.0017833223,-1.4224546,0.0017835007
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.024522,-17.969002,-76.41391,200.76949,13.740694,0.0065961014,0.4812779,0.0065961014
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.034522,-17.969175,-76.41695,200.77441,13.275488,0.005791574,-0.08045278,0.005791574
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.054522,-17.969238,-76.419334,200.77588,12.834621,0.001402474,-0.21945499,0.002804948
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.064522,-17.96966,-76.421585,200.77847,12.099093,0.0034551506,0.20526768,0.0034551506
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.074522,-17.970613,-76.42456,200.78397,11.516872,0.006312567,0.2857416,0.006312567
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.084522,-17.96974,-76.424515,200.7784,11.131853,0.005631772,-0.06807948,0.005631772
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.094522,-17.968039,-76.42367,200.77959,10.947579,0.0022409176,-0.33908543,0.0022409176
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.104522,-17.965916,-76.42057,200.77052,10.891897,0.009807975,0.75670576,0.009807975
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.114522,-17.964586,-76.42209,200.77344,11.004525,0.0035425785,-0.62653965,0.0035425785
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.124522,-17.96344,-76.42127,200.77158,11.081148,0.0023289556,-0.1213623,0.0023289556
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.134522,-17.961489,-76.41578,200.75821,11.1912365,0.0145876715,1.2258717,0.0145876715
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.144522,-17.960106,-76.40805,200.74097,10.709349,0.018940305,0.43526337,0.018940305
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.154522,-17.958525,-76.40134,200.72878,9.946433,0.014005755,-0.49345508,0.014005755
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.164522,-17.958578,-76.39907,200.72853,9.348437,0.002280243,-1.1725512,0.002280243
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.174522,-17.96009,-76.39905,200.73172,9.046173,0.0035419625,0.12617196,0.0035419625
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.184522,-17.961433,-76.399055,200.738,8.365869,0.006419433,0.28774706,0.006419433
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.194522,-17.963236,-76.395164,200.73224,7.6744637,0.007182056,0.07626232,0.007182056
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.204522,-17.965225,-76.39364,200.73225,7.1024647,0.0025093826,-0.46726736,0.0025093826
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.214522,-17.967209,-76.39044,200.72856,6.913333,0.0052753757,0.27659932,0.0052753757
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.224522,-17.967937,-76.38895,200.73164,7.1810427,0.0035111532,-0.17642225,0.0035111532
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.234522,-17.967237,-76.38265,200.72108,7.0516,0.01231841,0.88072574,0.01231841
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.244523,-17.967113,-76.38072,200.71861,6.766277,0.0031337228,-0.9183769,0.0031340362
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.254523,-17.966864,-76.37963,200.71652,6.706775,0.002374873,-0.07588498,0.002374873
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.264523,-17.965353,-76.376114,200.7073,6.273046,0.0099738585,0.7598986,0.0099738585
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.274523,-17.962437,-76.36875,200.68942,6.321774,0.019566465,0.95926064,0.019566465
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.284523,-17.963453,-76.368904,200.688,5.348976,0.0017492094,-1.7817256,0.0017492094
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.294523,-17.965946,-76.37501,200.69987,4.7180743,0.013574021,1.1824812,0.013574021
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.304523,-17.969099,-76.37947,200.71017,4.249189,0.011659297,-0.19147234,0.011659297
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.314523,-17.971485,-76.37913,200.71051,4.1562686,0.002433953,-0.9225344,0.002433953
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.324523,-17.974852,-76.37567,200.69907,3.9249785,0.012413256,0.9979303,0.012413256
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.334523,-17.977394,-76.37486,200.6957,3.926736,0.004299404,-0.8113852,0.004299404
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.354523,-17.97965,-76.3768,200.6989,3.7802794,0.0021877321,-0.10558359,0.0043754643
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.364523,-17.98387,-76.38605,200.72006,3.728366,0.023466595,2.1278863,0.023466595
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.384523,-17.987446,-76.3933,200.73505,3.4596207,0.008515121,-0.7475736,0.017030243
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.394523,-17.990871,-76.40177,200.75482,3.4493666,0.02179137,1.3276248,0.02179137
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.404523,-17.990982,-76.405464,200.76222,3.1913576,0.008273756,-1.3517613,0.008273756
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.414523,-17.988012,-76.401825,200.75343,2.6766846,0.009978152,0.17043954,0.009978152
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.424523,-17.986046,-76.39881,200.74866,2.4230337,0.005968604,-0.4009548,0.005968604
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.434523,-17.98432,-76.39706,200.74454,2.3918576,0.004808578,-0.11600252,0.004808578
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.454523,-17.98279,-76.3963,200.74484,2.2836006,0.00086608215,-0.19712481,0.0017321643
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.464523,-17.984587,-76.40213,200.76552,1.8264725,0.021565791,2.0699708,0.021565791
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.474523,-17.986252,-76.40851,200.78548,1.8649799,0.021013131,-0.05526595,0.021013131
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.484524,-17.985794,-76.41086,200.79271,1.9010426,0.0076225568,-1.3389236,0.007623319
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:20.494524,-17.984608,-76.41267,200.80048,1.7727555,0.0080526015,0.04300443,0.0080526015
