id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.168870,-17.80229,-66.5995,200.8241,27.88739,0.024274629,-0.1292973,0.024277057
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.178870,-17.797255,-66.60599,200.83934,26.817284,0.017306747,-0.6967883,0.017306747
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.188870,-17.796162,-66.61234,200.85452,26.149225,0.016491637,-0.081511065,0.016491637
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.198870,-17.796288,-66.61753,200.86774,26.238258,0.014196051,-0.22955841,0.014196051
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.208870,-17.796152,-66.62359,200.8858,26.526009,0.019057859,0.48618078,0.019057859
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.218870,-17.795303,-66.62865,200.90044,26.865337,0.015517052,-0.35408074,0.015517052
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.228870,-17.79341,-66.630905,200.9113,26.34723,0.011244653,-0.42723995,0.011244653
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.238870,-17.793468,-66.634735,200.92587,25.52186,0.015072561,0.38279086,0.015072561
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.248870,-17.79357,-66.63861,200.9396,24.198177,0.01427286,-0.07997003,0.01427286
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.258870,-17.79236,-66.63518,200.93634,22.510674,0.004889461,-0.93833995,0.004889461
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.268870,-17.79215,-66.63284,200.93571,21.46259,0.002427133,-0.24623284,0.002427133
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.278870,-17.790737,-66.632,200.93335,20.63439,0.0028835519,0.045641884,0.0028835519
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.288870,-17.789106,-66.62709,200.92302,20.080502,0.011555108,0.8671556,0.011555108
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.298870,-17.789248,-66.62085,200.91034,19.712074,0.0141385095,0.25834015,0.0141385095
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.308870,-17.791698,-66.61866,200.90912,19.437525,0.0035062474,-1.0632262,0.0035062474
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.318870,-17.795551,-66.618225,200.91545,19.46935,0.0074309027,0.39246553,0.0074309027
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.328870,-17.799513,-66.61886,200.91992,19.492048,0.0060089887,-0.1421914,0.0060089887
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.338870,-17.801855,-66.61798,200.9195,19.26494,0.00253495,-0.34740388,0.00253495
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.348870,-17.801762,-66.61522,200.90219,19.415546,0.017536672,1.5001721,0.017536672
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.358870,-17.800701,-66.615524,200.89304,19.72423,0.009221452,-0.8315219,0.009221452
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.368870,-17.799665,-66.61772,200.89238,19.598394,0.0025132743,-0.6708178,0.0025132743
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.378870,-17.798244,-66.61584,200.88582,18.87886,0.0069696014,0.4456327,0.0069696014
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.388870,-17.797812,-66.61713,200.88733,18.1337,0.0020339382,-0.4935663,0.0020339382
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.398871,-17.797379,-66.618256,200.88965,17.532736,0.0026163438,0.058234736,0.0026166055
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.408871,-17.797438,-66.614815,200.8796,17.139196,0.010626884,0.801054,0.010626884
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.418871,-17.79832,-66.61186,200.87111,17.004694,0.009032296,-0.15945873,0.009032296
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.428871,-17.799522,-66.60866,200.86269,17.081215,0.009088415,0.0056118155,0.009088415
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.438871,-17.801245,-66.61208,200.87073,17.263943,0.008915366,-0.017304877,0.008915366
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.448871,-17.803675,-66.6176,200.88953,17.247263,0.01972949,1.0814124,0.01972949
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.458871,-17.804947,-66.62361,200.9053,17.520618,0.016930943,-0.27985474,0.016930943
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.468871,-17.803482,-66.62465,200.90274,17.76694,0.003132273,-1.379867,0.003132273
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.478871,-17.802223,-66.62677,200.90384,17.57738,0.0027038401,-0.04284328,0.0027038401
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.488871,-17.801073,-66.6256,200.90005,17.019049,0.0041248356,0.14209954,0.0041248356
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.498871,-17.801401,-66.62607,200.90314,16.4854,0.0031282597,-0.09965761,0.0031282597
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.508871,-17.801556,-66.62662,200.90659,16.266909,0.0034957312,0.036747158,0.0034957312
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.518871,-17.801975,-66.626465,200.90787,15.871032,0.0013662782,-0.2129453,0.0013662782
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.528871,-17.80346,-66.62532,200.90898,15.365256,0.00217687,0.08105918,0.00217687
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.538871,-17.803408,-66.62213,200.90263,14.730497,0.007113122,0.49362522,0.007113122
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.548871,-17.802423,-66.61779,200.89293,14.695931,0.010672318,0.35591957,0.010672318
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.558871,-17.803015,-66.61717,200.896,14.685501,0.0031776861,-0.7494632,0.0031776861
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.568871,-17.804132,-66.62121,200.91055,14.884411,0.015155613,1.1977928,0.015155613
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.578871,-17.803816,-66.62871,200.93204,15.121691,0.022751257,0.7595642,0.022751257
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.588871,-17.80309,-66.635574,200.94878,14.320725,0.018113062,-0.46381935,0.018113062
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.598871,-17.802084,-66.637115,200.94943,13.375968,0.0019453046,-1.6167758,0.0019453046
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.608871,-17.801352,-66.63718,200.94653,12.953446,0.0029941036,0.1048799,0.0029941036
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.618871,-17.801968,-66.639694,200.95204,12.56255,0.0060909744,0.30968708,0.0060909744
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.628872,-17.802502,-66.63807,200.95023,11.726243,0.0024987159,-0.35918993,0.0024989657
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.638872,-17.80492,-66.635414,200.94719,11.217062,0.0047002733,0.22015573,0.0047002733
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.648872,-17.807976,-66.633385,200.94614,10.88184,0.0038163974,-0.08838759,0.0038163974
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.658872,-17.808079,-66.62885,200.93593,10.9690485,0.011162688,0.7346291,0.011162688
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.668872,-17.80806,-66.62517,200.92712,11.44411,0.009553965,-0.16087234,0.009553965
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.678872,-17.807972,-66.6207,200.91658,11.44432,0.0114491545,0.18951899,0.0114491545
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.688872,-17.807447,-66.62274,200.9203,11.392537,0.00427735,-0.7171805,0.00427735
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.698872,-17.806953,-66.627174,200.93462,11.043301,0.01499021,1.071286,0.01499021
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.708872,-17.80685,-66.6314,200.94629,10.757773,0.012429799,-0.25604102,0.012429799
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.718872,-17.80517,-66.62834,200.93666,10.23501,0.010244692,-0.21851072,0.010244692
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.728872,-17.803932,-66.63073,200.93816,9.446773,0.0030766819,-0.71680105,0.0030766819
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.738872,-17.803444,-66.62925,200.93411,8.981788,0.0043373657,0.12606837,0.0043373657
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.748872,-17.803661,-66.62701,200.92804,8.674404,0.0064795925,0.21422273,0.0064795925
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.758872,-17.80636,-66.62618,200.92548,8.392765,0.0038131736,-0.2666419,0.0038131736
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.768872,-17.805725,-66.619804,200.90636,8.441893,0.020158328,1.6345155,0.020158328
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.778872,-17.805092,-66.61694,200.89697,8.923655,0.0098350365,-1.0323292,0.0098350365
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.788872,-17.803225,-66.60929,200.87439,8.649452,0.023916014,1.4080976,0.023916014
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.798872,-17.801594,-66.60447,200.85797,8.35745,0.017196469,-0.6719543,0.017196469
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.808872,-17.800142,-66.60275,200.85306,8.409715,0.005398971,-1.1797498,0.005398971
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.818872,-17.799734,-66.60661,200.86195,8.373612,0.0097069265,0.43079555,0.0097069265
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.828872,-17.799507,-66.60449,200.85715,7.5527663,0.0052631046,-0.44438222,0.0052631046
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.838872,-17.799414,-66.60379,200.85434,6.7301445,0.0028907012,-0.23724033,0.0028907012
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.848873,-17.79937,-66.603355,200.85225,6.304037,0.0021273654,-0.076325946,0.002127578
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.858873,-17.799297,-66.600624,200.84598,6.0200644,0.0068517905,0.4724425,0.0068517905
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.868873,-17.801508,-66.59724,200.83823,5.761542,0.008732643,0.18808523,0.008732643
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.878873,-17.802149,-66.59614,200.83492,6.1950846,0.003550457,-0.5182186,0.003550457
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.888873,-17.80294,-66.60062,200.84692,6.1144934,0.012830417,0.927996,0.012830417
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.898873,-17.802696,-66.59989,200.84183,5.8747764,0.0051427064,-0.76877105,0.0051427064
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.908873,-17.800678,-66.59463,200.82217,5.898923,0.020449674,1.5306966,0.020449674
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.918873,-17.799198,-66.58879,200.80534,5.6031713,0.017874569,-0.25751045,0.017874569
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.928873,-17.798677,-66.58705,200.79993,4.807707,0.0057144514,-1.2160118,0.0057144514
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.938873,-17.798426,-66.583565,200.79166,3.862224,0.008968864,0.3254412,0.008968864
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.948873,-17.798271,-66.579704,200.78238,3.4504447,0.010053977,0.10851135,0.010053977
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.958873,-17.798151,-66.575714,200.77274,3.1763625,0.0104379775,0.03840005,0.0104379775
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.978873,-17.799955,-66.576515,200.77896,3.1181655,0.0032641718,-0.3586903,0.0065283435
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.988873,-17.803665,-66.57197,200.77252,3.0737166,0.008705277,0.54411054,0.008705277
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.998873,-17.806812,-66.563934,200.75603,3.1542153,0.0186186,0.9913324,0.0186186
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:57.008873,-17.809374,-66.574615,200.78415,3.3315082,0.030186689,1.1568087,0.030186689
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:57.018873,-17.813091,-66.58126,200.81134,3.1267307,0.028236054,-0.19506341,0.028236054
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:57.028873,-17.815054,-66.5829,200.81891,2.9512239,0.00799633,-2.0239725,0.00799633
