id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.204540,-17.937428,-76.45003,200.79161,28.947393,0.009798343,-0.63504773,0.009798343
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.214540,-17.934364,-76.44932,200.78831,28.572014,0.00456298,-0.5235363,0.00456298
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.224540,-17.931364,-76.444145,200.77274,27.882893,0.016675543,1.2112564,0.016675543
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.234540,-17.932951,-76.443794,200.77483,24.826153,0.002643062,-1.4032482,0.002643062
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.244540,-17.935259,-76.44906,200.79153,23.347546,0.01766576,1.5022697,0.01766576
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.254540,-17.937792,-76.45396,200.80333,22.357397,0.013020843,-0.4644917,0.013020843
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.264540,-17.940407,-76.458244,200.81337,21.699688,0.011226957,-0.17938858,0.011226957
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.284540,-17.943209,-76.45806,200.81836,21.137297,0.00286338,-0.41817886,0.00572676
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.294540,-17.946089,-76.46133,200.8329,21.538633,0.015184646,1.2321265,0.015184646
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.304540,-17.947556,-76.46598,200.8452,22.538443,0.013231151,-0.19534941,0.013231151
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.314540,-17.948338,-76.46314,200.8399,22.082687,0.006055937,-0.71752137,0.006055937
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.324540,-17.948875,-76.45749,200.82837,21.8209,0.012858341,0.6802404,0.012858341
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.334540,-17.95078,-76.454926,200.82109,21.269524,0.007955988,-0.49023536,0.007955988
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.344540,-17.951294,-76.44909,200.80319,20.180965,0.018822981,1.0866992,0.018822981
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.354540,-17.951431,-76.44462,200.79257,19.473804,0.011532737,-0.7290244,0.011532737
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.364540,-17.950846,-76.437096,200.77492,19.110981,0.019201444,0.7668707,0.019201444
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.384540,-17.950077,-76.43059,200.76129,18.818958,0.0075565614,-0.5822441,0.015113123
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.394540,-17.950508,-76.42717,200.74825,18.500486,0.013502077,0.59455156,0.013502077
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.404540,-17.950516,-76.42201,200.72961,18.577986,0.019336432,0.5834356,0.019336432
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.414540,-17.951252,-76.41639,200.7161,18.810455,0.014650767,-0.46856663,0.014650767
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.424541,-17.952658,-76.4163,200.71532,18.516058,0.001608394,-1.3041068,0.0016085547
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.434541,-17.955568,-76.41879,200.72151,18.095339,0.0072783446,0.566995,0.0072783446
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.444541,-17.957264,-76.42089,200.7294,17.986797,0.0083455555,0.10672109,0.0083455555
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.454541,-17.957615,-76.42451,200.73955,17.310497,0.010772408,0.24268529,0.010772408
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.464541,-17.958628,-76.425644,200.74445,16.888388,0.005125973,-0.5646435,0.005125973
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.474541,-17.960468,-76.42954,200.75719,16.60705,0.013460947,0.8334974,0.013460947
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.484541,-17.962584,-76.43558,200.77072,16.241177,0.01496428,0.1503333,0.01496428
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.514541,-17.96128,-76.43719,200.77232,16.454641,0.00087261165,-0.46972227,0.0026178348
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.524541,-17.961193,-76.43966,200.77719,16.683378,0.005462686,0.4590074,0.005462686
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.534541,-17.962376,-76.440346,200.77827,16.768793,0.0017475277,-0.3715158,0.0017475277
