id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.766681,-13.275001,-71.20136,186.10344,28.146572,0.0054437425,0.11292489,0.0054437425
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.776682,-13.271201,-71.20421,186.10396,28.08424,0.0047773006,-0.06663754,0.004777778
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.786682,-13.268265,-71.20298,186.09752,27.55465,0.007189027,0.24117266,0.007189027
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.796682,-13.266889,-71.20198,186.0979,26.140293,0.0017449945,-0.54440325,0.0017449945
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.806682,-13.266755,-71.202354,186.09795,25.19615,0.00039735017,-0.13476443,0.00039735017
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.816682,-13.267251,-71.20347,186.0981,24.9108,0.001232227,0.083487675,0.001232227
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.826682,-13.267771,-71.20383,186.09885,25.372673,0.0009876752,-0.024455177,0.0009876752
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.836682,-13.268055,-71.20334,186.0983,25.739006,0.0007885811,-0.019909408,0.0007885811
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.846682,-13.267671,-71.201996,186.09354,25.986708,0.0049728886,0.41843075,0.0049728886
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.856682,-13.267857,-71.20239,186.0918,25.623236,0.0017893865,-0.3183502,0.0017893865
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.866682,-13.269096,-71.20147,186.09225,24.66391,0.0016149177,-0.017446885,0.0016149177
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.876682,-13.270664,-71.1985,186.08882,23.729387,0.00479778,0.3182862,0.00479778
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.886682,-13.271368,-71.19692,186.08655,23.136879,0.0028555223,-0.19422576,0.0028555223
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.896682,-13.271955,-71.19436,186.0793,22.187164,0.0077097933,0.48542708,0.0077097933
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.906682,-13.271751,-71.19255,186.07698,21.319784,0.002959843,-0.47499502,0.002959843
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.916682,-13.271858,-71.190636,186.07661,21.089237,0.0019486708,-0.1011172,0.0019486708
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.926682,-13.271365,-71.18591,186.066,21.62575,0.011633409,0.96847385,0.011633409
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.936682,-13.272044,-71.18283,186.06024,21.636265,0.0065713134,-0.50620955,0.0065713134
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.946682,-13.273789,-71.18109,186.0603,21.373428,0.0024653,-0.41060135,0.0024653
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.956682,-13.274899,-71.17969,186.06087,21.216438,0.0018731497,-0.059215035,0.0018731497
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.966682,-13.274941,-71.17885,186.05933,20.900059,0.0017569519,-0.01161977,0.0017569519
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.976682,-13.275304,-71.180534,186.06516,20.257528,0.006082148,0.43251956,0.006082148
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.986682,-13.275775,-71.18392,186.0755,19.744305,0.010891784,0.48096365,0.010891784
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.996682,-13.275303,-71.188065,186.08426,19.40215,0.009713445,-0.117833965,0.009713445
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.006683,-13.275408,-71.18982,186.08493,18.672138,0.0018806651,-0.7831996,0.0018808532
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.016683,-13.275762,-71.188835,186.08101,18.331146,0.004062304,0.21816386,0.004062304
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.026683,-13.276486,-71.187416,186.07849,18.144575,0.0029870474,-0.10752563,0.0029870474
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.036683,-13.276707,-71.185646,186.07703,18.083843,0.0023095047,-0.06775427,0.0023095047
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.046683,-13.276874,-71.18363,186.07063,17.934036,0.0066910274,0.43815225,0.0066910274
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.056683,-13.277249,-71.18109,186.06381,17.943674,0.0072959918,0.06049644,0.0072959918
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.066683,-13.277696,-71.179955,186.05815,17.94954,0.0057915705,-0.1504421,0.0057915705
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.076683,-13.277166,-71.17727,186.04774,17.89491,0.010765484,0.49739125,0.010765484
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.086683,-13.2772255,-71.17512,186.04204,17.549524,0.0060903383,-0.46751451,0.0060903383
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.096683,-13.278099,-71.17298,186.0371,17.01485,0.005464829,-0.0625509,0.005464829
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.106683,-13.2792225,-71.17231,186.0383,16.4327,0.0017838464,-0.3680983,0.0017838464
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.116683,-13.280756,-71.17197,186.03882,16.00662,0.0016524856,-0.01313608,0.0016524856
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.126683,-13.283039,-71.17423,186.04825,15.889693,0.009966936,0.831445,0.009966936
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.136683,-13.285418,-71.17723,186.05711,15.595898,0.0096626915,-0.030424455,0.0096626915
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.146683,-13.287339,-71.18055,186.06882,15.51217,0.01231776,0.26550692,0.01231776
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.156683,-13.288932,-71.18204,186.07358,15.393915,0.0052310317,-0.7086729,0.0052310317
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.166683,-13.290596,-71.18389,186.08029,15.273258,0.007161359,0.19303273,0.007161359
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.176683,-13.292226,-71.188446,186.09258,15.298624,0.013200317,0.6038957,0.013200317
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.186683,-13.292917,-71.190315,186.09563,15.096591,0.0036429416,-0.9557375,0.0036429416
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.196683,-13.294273,-71.192795,186.10541,14.528951,0.010188044,0.6545102,0.010188044
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.206683,-13.294094,-71.191124,186.10472,13.796157,0.0018159676,-0.8372076,0.0018159676
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.216683,-13.293636,-71.18923,186.10107,13.064661,0.00413734,0.23213723,0.00413734
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.226683,-13.292767,-71.18416,186.09143,12.778415,0.010925703,0.6788362,0.010925703
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.236684,-13.2918625,-71.181206,186.08928,12.707059,0.003764806,-0.716018,0.0037651826
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.246684,-13.291045,-71.17719,186.08388,12.631619,0.0067841625,0.30193567,0.0067841625
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.256684,-13.290811,-71.1741,186.08386,12.435515,0.0031041312,-0.36800316,0.0031041312
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.266684,-13.290836,-71.171776,186.08679,12.27028,0.0037393118,0.06351806,0.0037393118
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.276684,-13.291822,-71.16873,186.0839,11.741183,0.0043234047,0.05840928,0.0043234047
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.286684,-13.293157,-71.16659,186.08195,11.421791,0.0031847074,-0.11386971,0.0031847074
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.296684,-13.29268,-71.16058,186.06601,10.93263,0.01703709,1.3852383,0.01703709
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.306684,-13.293165,-71.16038,186.06584,10.037885,0.0005564001,-1.648069,0.0005564001
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.316684,-13.293392,-71.162285,186.07397,9.843053,0.008359207,0.78028065,0.008359207
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.326684,-13.29382,-71.16615,186.0833,9.487965,0.010103816,0.17446089,0.010103816
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.336684,-13.293827,-71.16591,186.07904,9.583221,0.004270253,-0.58335626,0.004270253
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.346684,-13.294277,-71.167046,186.08011,9.525812,0.0016304437,-0.26398093,0.0016304437
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.356684,-13.294794,-71.17004,186.08656,9.443632,0.0071251346,0.5494691,0.0071251346
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.366684,-13.295109,-71.17247,186.08968,9.388465,0.00396193,-0.31632048,0.00396193
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.376684,-13.293986,-71.17424,186.09341,9.299051,0.0042911614,0.032923147,0.0042911614
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.386684,-13.293101,-71.17749,186.10269,9.1961565,0.00986826,0.5577098,0.00986826
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.396684,-13.293735,-71.18447,186.12337,8.48109,0.021837573,1.1969315,0.021837573
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.406684,-13.29431,-71.18409,186.12209,7.943965,0.0014635621,-2.0374012,0.0014635621
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.416684,-13.29576,-71.183586,186.1212,7.495852,0.0017680088,0.030444665,0.0017680088
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.426684,-13.297371,-71.181595,186.11563,7.211814,0.006128922,0.4360913,0.006128922
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.436684,-13.299637,-71.18161,186.11555,7.077792,0.0022683928,-0.3860529,0.0022683928
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.456685,-13.301853,-71.17831,186.10912,6.762027,0.003779555,0.075554326,0.007559488
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.466685,-13.303494,-71.17462,186.09949,6.6757545,0.010445632,0.66660774,0.010445632
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.476685,-13.304901,-71.17048,186.08855,6.6150856,0.011783454,0.13378212,0.011783454
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.486685,-13.306771,-71.165794,186.07771,6.4681687,0.011943714,0.016025994,0.011943714
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.496685,-13.308007,-71.15968,186.06168,6.3753753,0.017215526,0.52718127,0.017215526
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.506685,-13.307968,-71.1527,186.03992,6.0949473,0.02284997,0.5634444,0.02284997
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.516685,-13.308115,-71.15341,186.04018,5.0996757,0.0007723495,-2.207762,0.0007723495
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:14.526685,-13.307392,-71.15524,186.04341,4.4610996,0.003783646,0.30112967,0.003783646
