id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.481133,-13.296644,-71.114365,186.0109,18.669188,0.0047281547,0.14423923,0.0047281547
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.491133,-13.29707,-71.11459,186.00829,18.47993,0.0026493366,-0.20788181,0.0026493366
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.501133,-13.297738,-71.109924,185.9993,17.601793,0.01015267,0.75033337,0.01015267
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.511133,-13.298864,-71.10753,185.99338,16.925776,0.006481613,-0.36710566,0.006481613
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.521133,-13.299396,-71.105064,185.98538,16.378273,0.008384805,0.19031923,0.008384805
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.531133,-13.299657,-71.1018,185.97807,16.021025,0.008003921,-0.038088422,0.008003921
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.541133,-13.300394,-71.09849,185.9715,15.564047,0.007398845,-0.06050761,0.007398845
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.551133,-13.301712,-71.09766,185.97208,15.435498,0.0016628777,-0.5735967,0.0016628777
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.561133,-13.303309,-71.095955,185.97227,15.240789,0.0023397713,0.067689344,0.0023397713
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.571133,-13.304472,-71.09075,185.96281,15.303206,0.010864378,0.8524606,0.010864378
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.581133,-13.306076,-71.086006,185.9555,15.555411,0.008863323,-0.20010547,0.008863323
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.591133,-13.306614,-71.08165,185.9491,15.356402,0.0077627595,-0.11005635,0.0077627595
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.601133,-13.30605,-71.08125,185.94902,14.674569,0.0006940542,-0.70687056,0.0006940542
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.611133,-13.305017,-71.082825,185.95312,14.218122,0.0045037773,0.3809723,0.0045037773
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.621134,-13.304071,-71.08595,185.96066,13.806695,0.0082145855,0.37104374,0.008215407
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.631134,-13.303843,-71.091736,185.97388,13.598809,0.014427381,0.6212795,0.014427381
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.641134,-13.304017,-71.094955,185.98096,13.444231,0.007784484,-0.66428965,0.007784484
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.651134,-13.303335,-71.09665,185.98389,13.399615,0.003448802,-0.43356818,0.003448802
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.661134,-13.302308,-71.09816,185.98505,13.470216,0.0021622377,-0.12865645,0.0021622377
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.671134,-13.30109,-71.09991,185.98967,13.4622345,0.005091342,0.29291046,0.005091342
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.681134,-13.300715,-71.10262,185.99641,13.412438,0.0072880355,0.21966936,0.0072880355
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.691134,-13.301398,-71.106636,186.0076,12.908521,0.01190363,0.46155944,0.01190363
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.701134,-13.303043,-71.109535,186.01614,12.277793,0.009165609,-0.27380204,0.009165609
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.711134,-13.304462,-71.10986,186.01965,11.890513,0.0037971681,-0.53684413,0.0037971681
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.721134,-13.306321,-71.111145,186.0245,11.588315,0.0053557972,0.15586288,0.0053557972
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.731134,-13.30736,-71.11062,186.02351,11.280314,0.0015244455,-0.38313517,0.0015244455
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.741134,-13.307955,-71.11249,186.02864,11.080988,0.005486837,0.39623916,0.005486837
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.751134,-13.308649,-71.11157,186.02885,10.993353,0.0011678509,-0.43189862,0.0011678509
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.761134,-13.309382,-71.10961,186.0271,10.935818,0.0027271246,0.15592736,0.0027271246
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.771134,-13.311506,-71.11296,186.03575,10.743185,0.009516578,0.67894536,0.009516578
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.781134,-13.312364,-71.114914,186.04002,10.771982,0.004774192,-0.47423863,0.004774192
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.791134,-13.313143,-71.114746,186.04158,10.129544,0.0017483503,-0.30258414,0.0017483503
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.801134,-13.313753,-71.11788,186.04898,8.941333,0.0080598155,0.6311465,0.0080598155
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.811134,-13.314294,-71.12198,186.05876,8.333237,0.01061729,0.25574747,0.01061729
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.821134,-13.314028,-71.12346,186.06201,7.9260216,0.0035817467,-0.70355433,0.0035817467
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.831134,-13.313726,-71.12525,186.06699,7.6571813,0.0052986965,0.17169498,0.0052986965
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.841134,-13.31341,-71.1276,186.07262,7.5862584,0.006100027,0.08013302,0.006100027
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.851135,-13.313526,-71.13159,186.0813,7.4238787,0.009558625,0.34582523,0.009559581
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.861135,-13.313469,-71.13554,186.08893,7.5202093,0.008591521,-0.09671041,0.008591521
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.871135,-13.312933,-71.13664,186.09114,7.3778825,0.0025283871,-0.60631335,0.0025283871
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.881135,-13.313417,-71.13809,186.09575,7.384885,0.004851299,0.23229118,0.004851299
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.891135,-13.313171,-71.13927,186.09875,6.969805,0.003240251,-0.1611048,0.003240251
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.901135,-13.312162,-71.13755,186.09317,6.316107,0.005923085,0.2682834,0.005923085
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.911135,-13.311926,-71.13849,186.09593,5.9103465,0.0029243503,-0.29987344,0.0029243503
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.921135,-13.311408,-71.14051,186.10078,5.586773,0.005279248,0.2354898,0.005279248
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.931135,-13.310229,-71.140274,186.10048,5.4293447,0.0012414976,-0.40377507,0.0012414976
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.941135,-13.308841,-71.13774,186.0936,5.3730536,0.007455692,0.6214195,0.007455692
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.951135,-13.307657,-71.13623,186.09082,5.2834916,0.0033793682,-0.4076324,0.0033793682
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.961135,-13.306905,-71.13589,186.09198,5.225274,0.0014329144,-0.19464538,0.0014329144
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.971135,-13.305979,-71.13559,186.09247,5.1863585,0.0010874023,-0.03455122,0.0010874023
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.981135,-13.305559,-71.13695,186.09644,5.110168,0.004206739,0.31193367,0.004206739
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.991135,-13.305547,-71.137634,186.09639,4.77514,0.0006913276,-0.35154113,0.0006913276
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.001135,-13.305267,-71.135735,186.09062,4.3095737,0.0060790493,0.53877217,0.0060790493
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.011135,-13.304161,-71.12857,186.07312,4.215252,0.018947845,1.2868797,0.018947845
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.021135,-13.303812,-71.12206,186.05783,4.14634,0.016620398,-0.23274484,0.016620398
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.041135,-13.304347,-71.117935,186.04713,4.1001463,0.005737363,-0.5441517,0.011474726
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.051135,-13.305113,-71.11919,186.04852,3.7751613,0.0020197807,-0.3717582,0.0020197807
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.071135,-13.305981,-71.12263,186.05417,3.4786983,0.0033377532,0.06589863,0.0066755065
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.081136,-13.306407,-71.12303,186.05428,3.5006208,0.0005942115,-0.27432674,0.00059427094
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.091136,-13.307079,-71.12646,186.06339,3.325408,0.009758536,0.9164324,0.009758536
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:07.101136,-13.307378,-71.127075,186.06458,3.3955324,0.0013747395,-0.8383796,0.0013747395
