id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.463948,-9.078099,-74.09294,186.0136,19.660393,0.0012178252,0.08962364,0.0012178252
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.473948,-9.077486,-74.09321,186.01704,19.035608,0.0035114822,0.22936569,0.0035114822
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.483949,-9.07797,-74.09382,186.02484,18.865097,0.007836593,0.43246788,0.007837377
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.493949,-9.078306,-74.095085,186.02971,19.083498,0.0050431564,-0.2793437,0.0050431564
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.503949,-9.078856,-74.09617,186.03217,19.03307,0.0027461248,-0.22970317,0.0027461248
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.513949,-9.079873,-74.09999,186.0465,18.760523,0.014856827,1.2110703,0.014856827
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.523949,-9.079706,-74.10228,186.05576,18.583704,0.009549727,-0.5307101,0.009549727
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.533949,-9.078355,-74.10214,186.05806,17.961172,0.0026631253,-0.68866014,0.0026631253
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.543949,-9.078045,-74.10292,186.06346,17.749235,0.0054763835,0.2813258,0.0054763835
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.553949,-9.078227,-74.10362,186.06917,17.855675,0.0057439576,0.026757408,0.0057439576
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.563949,-9.078218,-74.1025,186.07208,17.705137,0.0031228415,-0.2621116,0.0031228415
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.573949,-9.079077,-74.10133,186.06985,16.712841,0.0026488279,-0.047401354,0.0026488279
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.583949,-9.080198,-74.09926,186.06662,16.301455,0.0040168627,0.1368035,0.0040168627
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.593949,-9.082271,-74.09822,186.06813,16.140982,0.0027681137,-0.12487492,0.0027681137
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.603949,-9.084582,-74.10172,186.07837,15.738679,0.011058177,0.8290064,0.011058177
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.613949,-9.086499,-74.10216,186.07945,15.493851,0.0022484697,-0.8809708,0.0022484697
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.623949,-9.088894,-74.10282,186.0813,15.243524,0.003097433,0.08489631,0.003097433
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.633949,-9.091537,-74.10437,186.08441,14.646735,0.0043582423,0.12608095,0.0043582423
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.643949,-9.092716,-74.10472,186.0818,14.492393,0.002880923,-0.14773193,0.002880923
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.653949,-9.0935955,-74.10355,186.07751,14.382053,0.0045320573,0.16511346,0.0045320573
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.663949,-9.095199,-74.10474,186.07901,14.513436,0.0024872343,-0.20448232,0.0024872343
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.673949,-9.096797,-74.10585,186.08226,12.480393,0.003794353,0.13071185,0.003794353
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.683949,-9.097822,-74.10991,186.08888,12.181654,0.007831872,0.40375194,0.007831872
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.693949,-9.098908,-74.11232,186.09517,11.618705,0.0068257386,-0.10061337,0.0068257386
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.703950,-9.100658,-74.11752,186.11188,11.290798,0.017581735,1.075492,0.017583493
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.713950,-9.102474,-74.126755,186.13275,11.010048,0.022900706,0.53189707,0.022900706
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.723950,-9.103132,-74.13373,186.15056,10.824986,0.019129617,-0.37710884,0.019129617
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.733950,-9.103749,-74.13863,186.16104,10.715303,0.01158685,-0.7542768,0.01158685
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.743950,-9.104714,-74.14035,186.16618,10.484035,0.005516524,-0.60703254,0.005516524
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.753950,-9.105455,-74.14293,186.17079,10.302094,0.005330671,-0.018585298,0.005330671
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.763950,-9.106168,-74.148315,186.1809,10.246163,0.0114688715,0.61382,0.0114688715
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.773950,-9.106829,-74.1508,186.188,9.551851,0.007558975,-0.39098963,0.007558975
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.783950,-9.108805,-74.150185,186.1903,9.16822,0.0030924827,-0.44664922,0.0030924827
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.793950,-9.110117,-74.150375,186.1896,8.962434,0.001498553,-0.15939297,0.001498553
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.803950,-9.110194,-74.14368,186.1719,8.769087,0.01892638,1.7427827,0.01892638
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.813950,-9.110415,-74.135635,186.15565,8.649297,0.018126559,-0.07998218,0.018126559
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.823950,-9.111232,-74.12903,186.14014,8.568753,0.016891822,-0.12347365,0.016891822
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.833950,-9.111286,-74.12451,186.13069,8.514774,0.010468633,-0.6423189,0.010468633
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.843950,-9.110624,-74.12245,186.12599,8.478675,0.005174923,-0.52937096,0.005174923
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.853950,-9.110239,-74.12032,186.12321,8.454566,0.0035121702,-0.16627532,0.0035121702
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.863950,-9.110182,-74.115685,186.11569,8.438479,0.00884717,0.53349996,0.00884717
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.873950,-9.110158,-74.113945,186.1157,7.2999196,0.0017404873,-0.71066827,0.0017404873
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.883950,-9.110241,-74.11295,186.11668,7.007899,0.0014013422,-0.03391451,0.0014013422
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.893950,-9.110783,-74.11342,186.12488,6.845227,0.008228314,0.6826972,0.008228314
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.903950,-9.111291,-74.11911,186.14323,6.694441,0.019216629,1.0988315,0.019216629
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.913950,-9.111614,-74.121086,186.15254,6.2331805,0.009521313,-0.96953166,0.009521313
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.923950,-9.111852,-74.121414,186.15773,6.162271,0.0052114124,-0.43099,0.0052114124
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.933951,-9.112052,-74.120995,186.16106,5.9072814,0.003356588,-0.1854639,0.0033569238
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.943951,-9.112323,-74.11926,186.16104,5.8517146,0.0017552021,-0.16013859,0.0017552021
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.953951,-9.112625,-74.11692,186.15952,5.813279,0.0028087995,0.10535975,0.0028087995
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.963951,-9.112855,-74.11529,186.15979,5.688399,0.0016714414,-0.11373581,0.0016714414
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.973951,-9.112274,-74.11436,186.15135,4.4395075,0.008501403,0.68299615,0.008501403
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.983951,-9.111235,-74.11265,186.14143,3.960278,0.010117191,0.16157879,0.010117191
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.993951,-9.110841,-74.10857,186.12881,3.690276,0.013271238,0.3154047,0.013271238
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:58.003951,-9.110535,-74.101906,186.10947,3.4591699,0.020469777,0.71985394,0.020469777
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:58.013951,-9.110148,-74.09946,186.09853,3.2686636,0.01121468,-0.92550975,0.01121468
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:58.023951,-9.109199,-74.097626,186.08748,3.1896195,0.01123188,0.0017200338,0.01123188
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:58.033951,-9.1092205,-74.097984,186.08559,3.2120528,0.0019356016,-0.92962784,0.0019356016
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:58.043951,-9.109185,-74.0997,186.08725,3.1487706,0.002385637,0.04500355,0.002385637
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:58.053951,-9.108991,-74.10275,186.08954,3.1479907,0.0038199348,0.14342976,0.0038199348
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:58.063951,-9.1081295,-74.103325,186.0845,3.1065717,0.005130634,0.13106994,0.005130634
