id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.296762,-13.241201,-71.24878,186.14615,30.213707,0.008583284,0.7203489,0.008583284
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.306762,-13.241465,-71.25017,186.14899,30.400684,0.0031811055,-0.5402179,0.0031811055
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.316762,-13.242779,-71.25357,186.1535,30.126005,0.0058082333,0.26271278,0.0058082333
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.326762,-13.2433815,-71.254196,186.15492,29.770813,0.0016521909,-0.4156042,0.0016521909
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.336762,-13.243712,-71.25528,186.15477,29.273705,0.0011418611,-0.05103299,0.0011418611
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.346762,-13.243987,-71.25308,186.15,27.460485,0.005272772,0.41309112,0.005272772
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.356762,-13.244856,-71.25042,186.14958,25.614372,0.0028308474,-0.2441925,0.0028308474
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.366762,-13.245413,-71.24758,186.14438,25.200052,0.00594456,0.31137124,0.00594456
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.376762,-13.246359,-71.24871,186.14563,25.565481,0.0019315571,-0.40130025,0.0019315571
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.386762,-13.247011,-71.249374,186.14917,26.10026,0.003651367,0.17198099,0.003651367
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.396762,-13.247141,-71.2478,186.1471,26.580454,0.0026062527,-0.10451142,0.0026062527
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.406763,-13.247912,-71.24736,186.14833,26.38896,0.0015313016,-0.10748436,0.0015314547
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.416763,-13.247762,-71.24615,186.14717,26.266022,0.0016895774,0.01582757,0.0016895774
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.426763,-13.248118,-71.24684,186.14809,25.858122,0.0012077176,-0.048185974,0.0012077176
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.436763,-13.249001,-71.24521,186.15132,24.431097,0.0037241906,0.2516473,0.0037241906
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.446763,-13.250092,-71.246216,186.15608,23.012054,0.0049923356,0.12681448,0.0049923356
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.456763,-13.249816,-71.25204,186.16467,22.28267,0.010381299,0.5388964,0.010381299
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.466763,-13.249567,-71.25781,186.17871,21.97896,0.015172212,0.4790913,0.015172212
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.476763,-13.24938,-71.259445,186.18497,21.66137,0.0064799516,-0.86922604,0.0064799516
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.486763,-13.249602,-71.260994,186.1907,21.670532,0.0059412094,-0.0538742,0.0059412094
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.506763,-13.250018,-71.26202,186.19505,21.655281,0.0022410639,-0.18500729,0.0044821277
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.516763,-13.250967,-71.263695,186.19827,21.242653,0.0037552079,0.1514144,0.0037552079
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.526763,-13.25131,-71.26347,186.19696,20.812023,0.0013732641,-0.23819438,0.0013732641
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.536763,-13.25226,-71.261955,186.19711,20.696335,0.0017986945,0.042543035,0.0017986945
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.546763,-13.253571,-71.26313,186.20093,20.070196,0.0041955705,0.23968759,0.0041955705
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.556763,-13.254471,-71.268394,186.21008,19.329983,0.010596943,0.6401373,0.010596943
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.566763,-13.255426,-71.27064,186.2149,18.6077,0.0054030376,-0.5193906,0.0054030376
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.576763,-13.25709,-71.26835,186.21703,17.669712,0.0035368653,-0.18661723,0.0035368653
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.586763,-13.259534,-71.27185,186.22241,17.427473,0.006873186,0.33363208,0.006873186
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.596763,-13.260333,-71.27351,186.2247,17.660643,0.0029333693,-0.3939817,0.0029333693
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.606763,-13.261425,-71.27535,186.23007,17.922626,0.005787709,0.28543392,0.005787709
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.616763,-13.262278,-71.27219,186.23154,17.239508,0.0035943883,-0.21933202,0.0035943883
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.626763,-13.263623,-71.27118,186.23521,17.015396,0.004042219,0.04478305,0.004042219
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.636764,-13.264336,-71.27381,186.24316,16.98909,0.008403229,0.4360574,0.008404069
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.646764,-13.264062,-71.27596,186.2477,16.618248,0.005023725,-0.33795038,0.005023725
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.656764,-13.263857,-71.27594,186.25317,15.956592,0.0054894085,0.046568327,0.0054894085
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.666764,-13.263751,-71.27836,186.25815,15.907985,0.005530857,0.004144891,0.005530857
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.676764,-13.262368,-71.27969,186.25578,15.746221,0.0030530803,-0.24777769,0.0030530803
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.686764,-13.259284,-71.27407,186.24557,15.693433,0.0120542655,0.90011847,0.0120542655
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.696764,-13.258736,-71.27017,186.23254,15.863822,0.0136073595,0.15530945,0.0136073595
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.706764,-13.257681,-71.26405,186.21858,15.720458,0.015279061,0.16717014,0.015279061
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.716764,-13.255864,-71.26329,186.21216,15.627928,0.0067312904,-0.85477704,0.0067312904
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.726764,-13.25421,-71.25743,186.204,14.566516,0.010175318,0.34440276,0.010175318
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.736764,-13.252176,-71.24897,186.18828,14.312274,0.017964432,0.77891135,0.017964432
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.746764,-13.250198,-71.24419,186.1764,14.070827,0.012959289,-0.5005143,0.012959289
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.756764,-13.248289,-71.240005,186.16278,13.173198,0.014375121,0.14158325,0.014375121
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.766764,-13.248236,-71.235535,186.15732,11.959999,0.00705416,-0.73209614,0.00705416
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.776764,-13.24843,-71.23396,186.15175,11.607875,0.0057948157,-0.12593444,0.0057948157
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.786764,-13.250796,-71.23573,186.15657,11.262594,0.0056544784,-0.014033709,0.0056544784
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.796764,-13.252458,-71.23521,186.16235,11.268062,0.0060456404,0.039116185,0.0060456404
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.806764,-13.254774,-71.2355,186.16815,10.715573,0.0062389583,0.019331768,0.0062389583
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.816764,-13.257489,-71.23056,186.1639,10.1605625,0.007057301,0.08183426,0.007057301
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.836764,-13.259981,-71.23508,186.17177,10.035963,0.0047083623,-0.11744693,0.009416725
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.846764,-13.262508,-71.23569,186.17458,9.719126,0.0038251926,-0.088316955,0.0038251926
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.856765,-13.265721,-71.23525,186.17714,9.473555,0.0041318466,0.030662319,0.0041322596
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.866765,-13.26789,-71.24296,186.18884,9.549134,0.014174688,1.0042841,0.014174688
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.876765,-13.268692,-71.24876,186.20003,8.7737875,0.0126215,-0.15531878,0.0126215
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.886765,-13.271085,-71.25641,186.22519,8.332,0.026418537,1.3797038,0.026418537
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.896765,-13.271227,-71.25924,186.23575,8.176145,0.0109281,-1.5490438,0.0109281
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.906765,-13.271027,-71.26203,186.24612,7.972983,0.010749575,-0.017852593,0.010749575
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.916765,-13.2709465,-71.26385,186.25058,7.6217465,0.0048029665,-0.59466076,0.0048029665
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.926765,-13.272044,-71.268,186.26038,7.3471227,0.010699488,0.5896522,0.010699488
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.936765,-13.273221,-71.271935,186.27151,7.1763873,0.011873289,0.117380016,0.011873289
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.946765,-13.2743225,-71.28052,186.29114,7.16656,0.021447437,0.95741475,0.021447437
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.956765,-13.274756,-71.289154,186.31018,7.257543,0.020917796,-0.052964117,0.020917796
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.966765,-13.275349,-71.292725,186.3243,6.715531,0.014560297,-0.6357498,0.014560297
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.976765,-13.275574,-71.29545,186.33147,5.965365,0.0076877763,-0.68725204,0.0076877763
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.986765,-13.275383,-71.29735,186.33168,5.202541,0.0019195059,-0.57682705,0.0019195059
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.996765,-13.276194,-71.2932,186.32658,4.6997533,0.006623058,0.47035524,0.006623058
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.006765,-13.277769,-71.29408,186.33096,4.463316,0.004730266,-0.18927924,0.004730266
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.016765,-13.279449,-71.29303,186.33018,4.3180294,0.002128206,-0.26020598,0.002128206
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.026765,-13.279943,-71.29148,186.32707,4.1641335,0.0035059233,0.13777174,0.0035059233
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.036765,-13.280416,-71.288284,186.31935,4.2161045,0.008382079,0.4876156,0.008382079
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.046765,-13.279774,-71.28686,186.31635,4.0588326,0.0033877606,-0.49943188,0.0033877606
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.056765,-13.279293,-71.2836,186.30771,4.0278773,0.009237113,0.5849353,0.009237113
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.066765,-13.279744,-71.274925,186.29402,3.3496194,0.016208576,0.6971462,0.016208576
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.076765,-13.280118,-71.26447,186.27411,2.8032343,0.022493072,0.6284497,0.022493072
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.086766,-13.279108,-71.24962,186.23947,2.0376534,0.037703954,1.520936,0.037707724
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.096766,-13.27876,-71.24379,186.22194,1.8724287,0.018472424,-1.9231529,0.018472424
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.106766,-13.278421,-71.2324,186.1923,1.7554865,0.03175565,1.3283226,0.03175565
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.116766,-13.277296,-71.22751,186.17921,1.4695023,0.014013723,-1.7741928,0.014013723
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.126766,-13.27589,-71.2249,186.16997,1.4446228,0.009715019,-0.42987037,0.009715019
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.136766,-13.274371,-71.22209,186.16219,1.2980359,0.008414122,-0.13008967,0.008414122
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.146766,-13.273066,-71.213936,186.1434,1.2928165,0.020507963,1.2093841,0.020507963
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:08.156766,-13.27136,-71.20524,186.11832,1.2038176,0.02660735,0.6099387,0.02660735
