id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.400779,-35.5302,-39.046024,252.71387,26.43893,0.061205275,-0.6753368,0.061205275
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.410779,-35.53063,-39.045757,252.76456,26.91787,0.050699834,-1.0505441,0.050699834
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.420779,-35.531944,-39.047123,252.81982,26.38466,0.05529073,0.4590895,0.05529073
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.430779,-35.532253,-39.04561,252.86612,26.497934,0.046327103,-0.8963624,0.046327103
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.440779,-35.53189,-39.046387,252.92085,26.943779,0.054741535,0.8414433,0.054741535
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.450779,-35.52851,-39.044174,252.96313,27.293665,0.042477876,-1.226366,0.042477876
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.460779,-35.52707,-39.042366,253.0156,27.478357,0.052509036,1.003116,0.052509036
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.470779,-35.525707,-39.04072,253.07527,27.659315,0.05970926,0.7200222,0.05970926
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.480779,-35.524895,-39.04068,253.13792,27.611378,0.062662445,0.2953189,0.062662445
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.490779,-35.52732,-39.041286,253.20987,27.396358,0.071993254,0.9330804,0.071993254
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.500779,-35.52896,-39.040024,253.26505,27.254616,0.05520993,-1.6783319,0.05520993
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.510779,-35.52984,-39.040188,253.31366,27.16007,0.048624236,-0.6585696,0.048624236
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.520779,-35.52835,-39.039307,253.33742,26.538181,0.023816185,-2.4808052,0.023816185
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.530779,-35.529358,-39.039593,253.36705,25.543976,0.029650994,0.5834809,0.029650994
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.540779,-35.5296,-39.03804,253.39713,25.87279,0.030111393,0.04603988,0.030111393
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.550780,-35.531982,-39.040443,253.45306,26.705345,0.05605062,2.5936635,0.056056228
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.560780,-35.53174,-39.042225,253.5016,26.931934,0.048569962,-0.748066,0.048569962
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.570780,-35.532715,-39.044388,253.55736,27.074263,0.055801544,0.7231582,0.055801544
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.580780,-35.534283,-39.04807,253.62222,27.27735,0.06498386,0.9182318,0.06498386
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.590780,-35.53407,-39.05121,253.67859,27.47709,0.056455262,-0.85286003,0.056455262
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.600780,-35.532795,-39.051548,253.71815,27.494345,0.03959566,-1.6859599,0.03959566
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.610780,-35.53131,-39.051598,253.7543,27.334515,0.036174025,-0.3421636,0.036174025
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.620780,-35.53241,-39.055134,253.80095,23.659351,0.046789754,1.0615729,0.046789754
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.630780,-35.53207,-39.05593,253.83621,22.976913,0.03528129,-1.1508464,0.03528129
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.640780,-35.530914,-39.056496,253.85515,23.651888,0.018970735,-1.6310556,0.018970735
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.650780,-35.531666,-39.056553,253.87874,24.216286,0.02360217,0.46314356,0.02360217
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.660780,-35.53033,-39.054333,253.8886,25.130344,0.010199337,-1.3402833,0.010199337
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.670780,-35.53071,-39.0522,253.90627,25.3602,0.017797502,0.7598164,0.017797502
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.680780,-35.5276,-39.047382,253.90651,25.749311,0.005738269,-1.2059232,0.005738269
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.690780,-35.526993,-39.045074,253.92685,25.774143,0.020476714,1.4738445,0.020476714
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.700780,-35.527718,-39.046383,253.95468,25.487608,0.027876858,0.74001443,0.027876858
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.710780,-35.528706,-39.04796,253.98401,25.310854,0.029384878,0.15080193,0.029384878
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.720780,-35.52871,-39.046375,253.99466,22.962805,0.010758817,-1.862606,0.010758817
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.730780,-35.52949,-39.049286,254.01361,22.027315,0.019188205,0.8429388,0.019188205
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.740780,-35.53327,-39.050507,254.04434,21.803276,0.030989496,1.1801292,0.030989496
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.750780,-35.533356,-39.048027,254.04393,21.649382,0.002513945,-2.8475552,0.002513945
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.760780,-35.53499,-39.0465,254.05621,21.885427,0.01249227,0.9978325,0.01249227
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.770780,-35.53391,-39.044044,254.05612,22.2419,0.0026841464,-0.9808124,0.0026841464
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.780781,-35.53499,-39.042164,254.06438,22.526651,0.008528312,0.5843581,0.008529165
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.790781,-35.53389,-39.039192,254.05875,22.200155,0.0064641796,-0.20641324,0.0064641796
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.800781,-35.535652,-39.038918,254.07634,21.91087,0.01768354,1.121936,0.01768354
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.810781,-35.53802,-39.03959,254.09879,21.48335,0.022592083,0.49085432,0.022592083
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.820781,-35.5361,-39.036015,254.09653,18.713358,0.0046460563,-1.7946026,0.0046460563
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.830781,-35.533035,-39.030678,254.07825,17.193604,0.019294545,1.4648489,0.019294545
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.840781,-35.529552,-39.027477,254.0608,16.548899,0.018067515,-0.12270312,0.018067515
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.850781,-35.52974,-39.029236,254.0695,16.751066,0.008871757,-0.9195757,0.008871757
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.860781,-35.531357,-39.032066,254.07922,17.090502,0.010251161,0.13794038,0.010251161
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.870781,-35.534153,-39.035713,254.0935,17.321423,0.01500753,0.47563696,0.01500753
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.880781,-35.535877,-39.03767,254.09871,17.178307,0.0058221086,-0.91854215,0.0058221086
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.890781,-35.53756,-39.040257,254.11012,17.021906,0.011825011,0.60029024,0.011825011
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.900781,-35.53502,-39.040585,254.0983,16.73455,0.012097118,0.027210737,0.012097118
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.910781,-35.530632,-39.037594,254.06927,16.064705,0.02950676,1.7409642,0.02950676
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.920781,-35.532387,-39.04126,254.08105,14.266435,0.012464587,-1.7042173,0.012464587
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.930781,-35.535408,-39.04587,254.10135,13.781066,0.021024514,0.85599273,0.021024514
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.940781,-35.535442,-39.046555,254.09796,13.936066,0.0034558938,-1.756862,0.0034558938
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.950781,-35.53349,-39.0445,254.08014,14.162807,0.018043559,1.4587665,0.018043559
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.960781,-35.532993,-39.045258,254.0833,14.823769,0.0032852634,-1.4758295,0.0032852634
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.970781,-35.5334,-39.045856,254.09053,15.546857,0.0072642537,0.39789903,0.0072642537
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.980781,-35.532665,-39.047134,254.0895,15.19699,0.0018010159,-0.5463238,0.0018010159
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.990781,-35.533432,-39.04955,254.08473,14.293192,0.005396267,0.3595251,0.005396267
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.000781,-35.535294,-39.05102,254.08931,13.767606,0.0051571843,-0.02390825,0.0051571843
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.010782,-35.53834,-39.05494,254.10817,13.418003,0.019504419,1.43458,0.019506369
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.020782,-35.53684,-39.055286,254.09583,10.523977,0.012451146,-0.70532733,0.012451146
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.030782,-35.53583,-39.05673,254.09544,9.562969,0.0017973785,-1.0653768,0.0017973785
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.040782,-35.535984,-39.059956,254.10432,9.605563,0.009442494,0.7645116,0.009442494
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.050782,-35.533234,-39.060196,254.09862,9.967578,0.0063368436,-0.31056505,0.0063368436
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.060782,-35.528168,-39.056343,254.06773,10.168445,0.031535402,2.5198557,0.031535402
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.070782,-35.521416,-39.05208,254.02414,10.2146845,0.044318624,1.2783221,0.044318624
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.080782,-35.52159,-39.05376,254.02254,9.3507,0.0023309044,-4.198772,0.0023309044
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.090782,-35.52093,-39.055504,254.02438,8.726719,0.002626595,0.029569061,0.002626595
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.100782,-35.51865,-39.056095,254.00836,8.180229,0.016195498,1.3568904,0.016195498
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.110782,-35.516754,-39.057114,253.9979,7.7776895,0.010690836,-0.5504663,0.010690836
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.120782,-35.519413,-39.061462,254.02325,6.6009526,0.025877649,1.5186813,0.025877649
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.130782,-35.52227,-39.066116,254.04654,6.0458126,0.023910848,-0.19668008,0.023910848
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.140782,-35.525986,-39.06994,254.07059,6.1390676,0.024624418,0.07135716,0.024624418
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.150782,-35.53343,-39.076454,254.10867,5.773933,0.039353263,1.4728842,0.039353263
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.160782,-35.54149,-39.08443,254.14784,5.6472545,0.04077843,0.14251667,0.04077843
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:02.170782,-35.550316,-39.093746,254.19514,5.8982973,0.049013082,0.8234656,0.049013082
