id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.876235,-35.496006,-38.686237,258.7067,31.163063,0.07597516,-2.1397934,0.07597516
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.886235,-35.49615,-38.675777,258.77734,31.728664,0.071394436,-0.4580723,0.071394436
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.896236,-35.49598,-38.663517,258.8467,32.825294,0.0704525,-0.09418457,0.07045954
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.906236,-35.49953,-38.656586,258.95224,33.730526,0.1058138,3.5361307,0.1058138
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.916236,-35.503387,-38.649776,259.0586,34.739117,0.10663208,0.08182822,0.10663208
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.926236,-35.504448,-38.637703,259.1396,35.234657,0.0818926,-2.4739478,0.0818926
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.936236,-35.500927,-38.6237,259.2154,32.860912,0.077177525,-0.47150794,0.077177525
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.946236,-35.49604,-38.6113,259.27927,30.74807,0.065263644,-1.1913879,0.065263644
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.956236,-35.494553,-38.60179,259.35687,29.881386,0.0781768,1.291315,0.0781768
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.966236,-35.492474,-38.591553,259.42297,29.145222,0.06692461,-1.1252187,0.06692461
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.976236,-35.4918,-38.58344,259.4895,29.086544,0.067018464,0.009385933,0.067018464
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.986236,-35.48921,-38.57632,259.54584,29.53137,0.056851726,-1.016674,0.056851726
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.996236,-35.48751,-38.571804,259.60437,30.583166,0.05873108,0.18793541,0.05873108
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.006236,-35.48168,-38.563496,259.6372,31.489967,0.03437882,-2.4352262,0.03437882
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.016236,-35.48025,-38.555588,259.68918,32.229485,0.052573584,1.8194766,0.052573584
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.026236,-35.480545,-38.54902,259.7559,33.48448,0.067055926,1.4482341,0.067055926
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.036236,-35.484417,-38.54423,259.8394,31.401272,0.08372299,1.6667064,0.08372299
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.046236,-35.488407,-38.53721,259.9233,30.306644,0.084289685,0.056669466,0.084289685
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.056236,-35.488586,-38.529037,259.98776,29.67749,0.06496926,-1.932043,0.06496926
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.066236,-35.491062,-38.524227,260.05737,28.864084,0.06983588,0.48666245,0.06983588
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.076236,-35.49618,-38.521088,260.14542,28.647135,0.08825687,1.8420994,0.08825687
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.086236,-35.501015,-38.517178,260.22675,28.467896,0.08153924,-0.6717631,0.08153924
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.096236,-35.504227,-38.509037,260.27856,29.134186,0.052561656,-2.8977587,0.052561656
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.106236,-35.505608,-38.49971,260.3202,30.230885,0.042671267,-0.9890386,0.042671267
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.116236,-35.506172,-38.49278,260.36932,31.170237,0.04964426,0.6972994,0.04964426
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.126237,-35.504223,-38.484272,260.40625,32.354275,0.037918456,-1.1724635,0.03792225
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.136237,-35.499496,-38.472748,260.42706,30.760456,0.0242746,-1.3643854,0.0242746
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.146237,-35.496506,-38.46206,260.46527,30.691006,0.039792642,1.5518042,0.039792642
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.156237,-35.491806,-38.44924,260.4966,30.67069,0.034180257,-0.56123835,0.034180257
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.166237,-35.48832,-38.435997,260.541,30.61162,0.04642377,1.2243513,0.04642377
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.176237,-35.48248,-38.42283,260.55936,30.321121,0.023349408,-2.3074362,0.023349408
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.186237,-35.479748,-38.41161,260.59058,29.906004,0.033300363,0.99509543,0.033300363
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.196237,-35.477573,-38.402287,260.623,29.50146,0.033777025,0.047666162,0.033777025
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.206237,-35.479256,-38.398533,260.6723,30.005564,0.049502783,1.5725759,0.049502783
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.216237,-35.47898,-38.393032,260.70163,30.698235,0.029846014,-1.9656769,0.029846014
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.226237,-35.477497,-38.385063,260.7227,31.599684,0.022564182,-0.72818327,0.022564182
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.236237,-35.480003,-38.381134,260.7649,29.911749,0.042441145,1.9876962,0.042441145
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.246237,-35.48149,-38.37584,260.80084,29.959978,0.036385704,-0.60554403,0.036385704
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.256237,-35.4844,-38.36979,260.8414,30.05093,0.04110657,0.47208673,0.04110657
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.266237,-35.484875,-38.36212,260.86902,30.117054,0.028658805,-1.2447766,0.028658805
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.276237,-35.48716,-38.35577,260.9147,30.162066,0.04619262,1.7533815,0.04619262
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.286237,-35.486706,-38.34782,260.94574,30.369375,0.032041702,-1.4150918,0.032041702
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.296237,-35.487976,-38.344616,260.99762,30.257559,0.051976208,1.9934505,0.051976208
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.306237,-35.489002,-38.34036,261.0393,29.982735,0.041916333,-1.0059874,0.041916333
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.316237,-35.48905,-38.334908,261.0666,30.05998,0.02783062,-1.4085714,0.02783062
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.326237,-35.491154,-38.333473,261.0975,30.2992,0.03101907,0.31884485,0.03101907
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.336237,-35.48918,-38.32914,261.10516,27.953247,0.009018236,-2.2000833,0.009018236
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.346238,-35.485767,-38.3215,261.1001,27.333355,0.009775999,0.07576877,0.009776977
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.356238,-35.48233,-38.31422,261.09625,27.384003,0.008926265,-0.084973454,0.008926265
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.366238,-35.478886,-38.306168,261.0927,27.991274,0.009445153,0.05188879,0.009445153
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.376238,-35.475445,-38.298855,261.08917,27.823318,0.008825549,-0.061960366,0.008825549
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.386238,-35.47312,-38.293118,261.09387,27.381556,0.0077809803,-0.10445686,0.0077809803
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.396238,-35.47072,-38.287426,261.09372,26.801619,0.0061833225,-0.15976578,0.0061833225
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.406238,-35.4683,-38.2814,261.09256,26.42235,0.0065917145,0.040839195,0.0065917145
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.416238,-35.46666,-38.28042,261.10635,25.806963,0.013913396,0.73216814,0.013913396
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.426238,-35.467175,-38.27875,261.12448,25.551353,0.018198764,0.42853683,0.018198764
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.436238,-35.47012,-38.27919,261.14038,23.95556,0.01620282,-0.1995945,0.01620282
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.446238,-35.47247,-38.282116,261.1559,23.654503,0.015956715,-0.024610566,0.015956715
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.456238,-35.47554,-38.285576,261.1785,23.720783,0.02305759,0.7100874,0.02305759
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.466238,-35.478745,-38.289726,261.20242,23.948317,0.02450003,0.14424405,0.02450003
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.476238,-35.481995,-38.29344,261.22678,23.913803,0.024838883,0.03388549,0.024838883
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.486238,-35.483856,-38.296852,261.2441,23.788439,0.017773636,-0.7065248,0.017773636
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.496238,-35.486137,-38.299137,261.25214,22.887867,0.008658313,-0.9115323,0.008658313
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.506238,-35.48715,-38.2997,261.24826,21.921728,0.004062835,-0.45954782,0.004062835
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.516238,-35.48772,-38.29718,261.2348,21.321133,0.013713013,0.9650178,0.013713013
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.526238,-35.487984,-38.29698,261.2271,21.106909,0.0076883566,-0.6024656,0.0076883566
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.536239,-35.488255,-38.298584,261.22998,20.213543,0.0033069698,-0.43809488,0.0033073004
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.546238,-35.48906,-38.30185,261.2395,19.737963,0.010084574,0.6778282,0.0100835655
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.556238,-35.48694,-38.301582,261.22977,20.115978,0.009948438,-0.013613617,0.009948438
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.566238,-35.48423,-38.300945,261.21613,20.414864,0.013925865,0.39774278,0.013925865
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.576239,-35.482597,-38.30138,261.20782,20.338795,0.00848765,-0.54376715,0.008488499
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.586239,-35.48142,-38.300705,261.19885,20.091148,0.009047202,0.055955194,0.009047202
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.596239,-35.480087,-38.3027,261.19818,18.742035,0.0024998276,-0.6547375,0.0024998276
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.606239,-35.47717,-38.302982,261.18448,17.96624,0.013991178,1.1491351,0.013991178
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.616239,-35.47473,-38.30516,261.17877,17.58377,0.006590208,-0.74009705,0.006590208
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.626239,-35.47311,-38.307503,261.17838,17.4234,0.0028749455,-0.37152624,0.0028749455
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.636239,-35.471725,-38.306793,261.17838,16.33172,0.0015557597,-0.1319186,0.0015557597
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.656239,-35.467697,-38.301952,261.15723,15.510385,0.011040479,0.47423595,0.022080958
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.666239,-35.466137,-38.301083,261.14926,15.000313,0.008135656,-0.2904823,0.008135656
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.676239,-35.466114,-38.303093,261.14655,14.02541,0.003389444,-0.47462115,0.003389444
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.686239,-35.46816,-38.306313,261.1538,13.151235,0.008196792,0.48073474,0.008196792
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.696239,-35.468052,-38.309097,261.15286,12.477036,0.0029386035,-0.52581877,0.0029386035
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.706239,-35.469097,-38.312286,261.16553,11.519267,0.013107772,1.0169169,0.013107772
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.716239,-35.47353,-38.320034,261.19373,10.61413,0.029585583,1.647781,0.029585583
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.726239,-35.476925,-38.324635,261.2174,10.603026,0.024356535,-0.5229048,0.024356535
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.736239,-35.480255,-38.326744,261.24112,10.707647,0.02404055,-0.03159851,0.02404055
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.746239,-35.478878,-38.32778,261.23798,10.295903,0.0035926877,-2.0447862,0.0035926877
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.756239,-35.48427,-38.33569,261.26593,9.45803,0.029557228,2.5964541,0.029557228
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.776239,-35.49105,-38.344826,261.30032,9.001863,0.018113868,-0.572168,0.036227737
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.786239,-35.500244,-38.35827,261.35654,8.21322,0.058518413,4.0404544,0.058518413
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.796239,-35.50206,-38.36418,261.35544,7.3266478,0.00628532,-5.223309,0.00628532
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.806240,-35.505283,-38.36986,261.35742,6.8209014,0.006822249,0.053687494,0.006822931
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.816240,-35.508324,-38.3759,261.3739,6.769427,0.017828012,1.1005763,0.017828012
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.826240,-35.511078,-38.381428,261.40546,6.724228,0.032136474,1.430846,0.032136474
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.836240,-35.511543,-38.383263,261.414,6.627302,0.008769627,-2.3366845,0.008769627
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.846240,-35.511265,-38.383648,261.41068,7.1330557,0.003357054,-0.5412573,0.003357054
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.856240,-35.515274,-38.388195,261.4285,6.6042147,0.018810794,1.545374,0.018810794
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.866240,-35.511368,-38.385326,261.39328,5.0060205,0.03555232,1.6741526,0.03555232
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.876240,-35.507347,-38.38351,261.36725,4.5830603,0.026396582,-0.9155737,0.026396582
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.886240,-35.49757,-38.37142,261.28586,3.8597412,0.082871474,5.647489,0.082871474
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.896240,-35.493927,-38.365032,261.25598,3.8651996,0.030750405,-5.2121067,0.030750405
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:35.906240,-35.492203,-38.361614,261.23553,3.2968898,0.020796137,-0.99542683,0.020796137
