id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.677497,3.9394932,-39.06152,249.96693,19.913483,0.15666695,0.62274206,0.15666695
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.687497,3.9408975,-39.075542,250.12851,20.113897,0.16219789,0.5530938,0.16219789
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.697497,3.942275,-39.090023,250.29305,20.248795,0.16516809,0.29702118,0.16516809
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.707497,3.9435735,-39.105495,250.44748,20.451136,0.15520951,-0.9958588,0.15520951
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.717497,3.9449303,-39.12093,250.5943,20.585333,0.14765051,-0.75590044,0.14765051
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.727497,3.9466846,-39.134827,250.7275,19.27351,0.13391781,-1.373269,0.13391781
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.737497,3.9479837,-39.14493,250.85468,19.24306,0.12758502,-0.6332789,0.12758502
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.747497,3.949093,-39.15378,250.96849,19.953773,0.11417656,-1.340847,0.11417656
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.757497,3.9499376,-39.160614,251.07407,20.16511,0.105802834,-0.83737177,0.105802834
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.767497,3.9502537,-39.1656,251.18102,21.031742,0.107063875,0.12610416,0.107063875
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.777497,3.9504728,-39.169224,251.29097,22.35218,0.11000563,0.2941755,0.11000563
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.787497,3.9517288,-39.17386,251.41298,23.439505,0.12210072,1.2095088,0.12210072
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.797497,3.953008,-39.17757,251.53793,24.25037,0.1250296,0.29288766,0.1250296
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.807497,3.95386,-39.17986,251.6589,24.792542,0.12098561,-0.40439877,0.12098561
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.817497,3.9544826,-39.182236,251.77771,25.097952,0.118830346,-0.21552634,0.118830346
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.827497,3.9552345,-39.18478,251.88641,21.280718,0.10873904,-1.0091307,0.10873904
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.837497,3.9559348,-39.188442,251.98997,20.469984,0.10362545,-0.5113591,0.10362545
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.847497,3.956296,-39.191338,252.08337,19.813154,0.09344315,-1.01823,0.09344315
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.857497,3.9569128,-39.190937,252.15718,19.868418,0.073808916,-1.9634234,0.073808916
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.867497,3.9581826,-39.189816,252.22247,20.362545,0.06531888,-0.8490029,0.06531888
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.877497,3.9598982,-39.189842,252.29073,21.267612,0.06828023,0.29613435,0.06828023
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.887497,3.9607139,-39.187733,252.35129,22.466518,0.060596675,-0.7683553,0.060596675
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.897498,3.9614668,-39.18727,252.42035,23.73724,0.06906613,0.8468612,0.06907304
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.907498,3.9624746,-39.18757,252.50124,24.307205,0.08088909,1.1822954,0.08088909
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.917498,3.9640114,-39.18836,252.5935,24.580805,0.09228455,1.1395464,0.09228455
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.927498,3.965321,-39.190346,252.69464,21.947577,0.10115865,0.88741,0.10115865
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.937498,3.9673831,-39.193054,252.79712,20.96513,0.10254527,0.13866161,0.10254527
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.947498,3.9694498,-39.19633,252.90118,20.865202,0.10413246,0.15871945,0.10413246
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.957498,3.9714446,-39.202873,253.0059,21.211727,0.10495178,0.081931666,0.10495178
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.967498,3.9735165,-39.2105,253.11014,22.199833,0.10451969,-0.043208905,0.10451969
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.977498,3.975497,-39.21848,253.21799,22.86469,0.10817428,0.36545867,0.10817428
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.987498,3.9777048,-39.22348,253.32211,23.751629,0.10425715,-0.39171216,0.10425715
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.997498,3.979857,-39.22595,253.4214,24.51792,0.09934757,-0.49095848,0.09934757
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.007498,3.9817657,-39.22683,253.50925,24.96082,0.087869994,-1.1477576,0.087869994
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.017498,3.9829686,-39.22625,253.58354,25.441368,0.07431315,-1.3556842,0.07431315
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.027498,3.983878,-39.227722,253.67586,24.175718,0.09233188,1.8018728,0.09233188
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.037498,3.9847758,-39.231415,253.77463,23.301468,0.09883409,0.6502207,0.09883409
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.047498,3.9856782,-39.233643,253.8621,22.351875,0.08751624,-1.1317849,0.08751624
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.057498,3.9865916,-39.23339,253.94366,22.179317,0.08156068,-0.59555584,0.08156068
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.067498,3.9866972,-39.232227,254.0203,22.151995,0.076649204,-0.49114797,0.076649204
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.077498,3.9863844,-39.229874,254.08008,22.424093,0.059828136,-1.6821063,0.059828136
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.087498,3.9858809,-39.227875,254.13675,22.537958,0.05671005,-0.31180874,0.05671005
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.097498,3.985032,-39.22709,254.19284,22.961388,0.05609255,-0.06175007,0.05609255
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.107498,3.9845386,-39.228138,254.26889,24.090006,0.07606928,1.9976729,0.07606928
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.117498,3.9847026,-39.228832,254.35832,25.82084,0.089422405,1.3353128,0.089422405
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.127499,3.985098,-39.226185,254.42924,24.350466,0.07096616,-1.8454397,0.07097326
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.137499,3.98551,-39.221714,254.49263,23.65279,0.063549995,-0.7416172,0.063549995
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.147499,3.9863546,-39.21976,254.55728,23.059933,0.06468348,0.11334893,0.06468348
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.157499,3.9865165,-39.218517,254.61081,22.555422,0.053547114,-1.1136367,0.053547114
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.167499,3.9867857,-39.21589,254.64821,22.22686,0.03749242,-1.6054693,0.03749242
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.177499,3.9875147,-39.213062,254.68213,22.123482,0.034048773,-0.34436467,0.034048773
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.187499,3.9877164,-39.210373,254.71152,22.228848,0.029511949,-0.45368248,0.029511949
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.197499,3.988445,-39.205536,254.73886,23.164871,0.027779013,-0.1732937,0.027779013
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.207499,3.9894156,-39.199776,254.76819,24.408957,0.029899057,0.21200442,0.029899057
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.217499,3.990127,-39.19658,254.80054,25.425165,0.03252017,0.2621114,0.03252017
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.227499,3.990364,-39.193108,254.84348,23.222427,0.04307572,1.0555551,0.04307572
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.237499,3.9909294,-39.191772,254.90372,22.239084,0.06024694,1.7171218,0.06024694
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.247499,3.9916415,-39.190086,254.97383,21.223385,0.07015028,0.99033386,0.07015028
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.257499,3.9926918,-39.189262,255.05261,20.535372,0.07878939,0.8639112,0.07878939
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.267499,3.9934478,-39.18904,255.12988,20.370094,0.077266894,-0.15224962,0.077266894
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.277499,3.9935584,-39.18867,255.20004,20.090961,0.070168585,-0.7098308,0.070168585
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.287499,3.9945254,-39.190845,255.27715,20.147352,0.07713778,0.69692004,0.07713778
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.297499,3.9958153,-39.193977,255.3471,20.396688,0.07004801,-0.70897764,0.07004801
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.307499,3.9965308,-39.19407,255.39818,21.067297,0.051065583,-1.898243,0.051065583
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.317499,3.9967504,-39.1919,255.44325,22.088913,0.04513483,-0.593075,0.04513483
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.327499,3.9972262,-39.191822,255.49658,21.720594,0.053324014,0.81891835,0.053324014
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.337499,3.9978592,-39.189697,255.54437,21.782824,0.047844842,-0.5479174,0.047844842
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.347500,3.9987457,-39.1869,255.59546,21.878006,0.051173218,0.3328042,0.051178332
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.357500,3.9999952,-39.184376,255.65126,22.330412,0.055870987,0.4697771,0.055870987
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.367500,4.001912,-39.18253,255.7157,22.44771,0.06449432,0.86233306,0.06449432
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.377500,4.0038996,-39.181194,255.78105,22.414318,0.06539267,0.089835525,0.06539267
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.387500,4.0053406,-39.179386,255.83525,22.392645,0.0542469,-1.1145773,0.0542469
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.397500,4.0063496,-39.178738,255.88652,22.224102,0.051291212,-0.2955688,0.051291212
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.407500,4.0073013,-39.18022,255.92957,22.265676,0.043068986,-0.8222227,0.043068986
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.417500,4.0086074,-39.18004,255.96294,22.243452,0.033404637,-0.96643466,0.033404637
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.427500,4.0097065,-39.17658,255.97986,21.168255,0.017310316,-1.6094322,0.017310316
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.437500,4.0107822,-39.175293,255.99524,21.03637,0.0154658435,-0.18444727,0.0154658435
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.447500,4.011035,-39.17222,256.0177,21.207743,0.022686977,0.7221134,0.022686977
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.457500,4.0110483,-39.168575,256.04663,21.813635,0.02915606,0.64690834,0.02915606
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.467500,4.0112243,-39.16662,256.0869,22.674717,0.04030972,1.1153657,0.04030972
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.477500,4.0120068,-39.164898,256.13177,22.751822,0.044897616,0.4587897,0.044897616
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.487500,4.0127516,-39.16473,256.1785,22.232729,0.04672865,0.18310313,0.04672865
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.497500,4.0133743,-39.166286,256.22842,21.6521,0.049968652,0.32400072,0.049968652
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.507500,4.0132084,-39.166443,256.2663,21.075039,0.037877575,-1.2091081,0.037877575
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.517500,4.0134735,-39.167427,256.30554,20.97734,0.039260402,0.1382829,0.039260402
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.527500,4.013939,-39.17103,256.34735,19.387842,0.041972578,0.2712175,0.041972578
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.537500,4.0135403,-39.172836,256.38776,18.825031,0.040447693,-0.15248825,0.040447693
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.547500,4.0129423,-39.173477,256.40857,18.579596,0.02082232,-1.9625375,0.02082232
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.557500,4.012274,-39.17244,256.4111,18.501055,0.0028232576,-1.7999063,0.0028232576
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.567500,4.011633,-39.16843,256.4047,18.956656,0.007594909,0.47716516,0.007594909
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.577501,4.0107713,-39.16429,256.39862,19.082905,0.007387032,-0.020785656,0.0073877703
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.587501,4.009802,-39.158592,256.3847,18.828764,0.0150965145,0.7709483,0.0150965145
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.597501,4.0091295,-39.152767,256.3717,18.635826,0.014253331,-0.08431837,0.014253331
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.607501,4.009112,-39.15084,256.378,18.27394,0.00657013,-0.7683201,0.00657013
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.617501,4.0084987,-39.15126,256.38556,18.065067,0.0076171067,0.10469762,0.0076171067
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.627501,4.0090375,-39.151905,256.39453,15.54308,0.009020297,0.14031903,0.009020297
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.637501,4.0104747,-39.15249,256.3981,14.786151,0.003876513,-0.51437837,0.003876513
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.647501,4.0118017,-39.15231,256.40594,14.386047,0.007971603,0.40950903,0.007971603
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.657501,4.0130997,-39.15635,256.4342,14.341683,0.028585283,2.061368,0.028585283
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.667501,4.0150332,-39.160103,256.45877,14.768167,0.024914827,-0.36704552,0.024914827
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.677501,4.0165753,-39.163746,256.48135,14.66286,0.022911608,-0.20032196,0.022911608
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.687501,4.0182586,-39.1683,256.5115,14.223427,0.030552037,0.764043,0.030552037
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.697501,4.020224,-39.17263,256.5281,14.023387,0.017272003,-1.3280035,0.017272003
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.707501,4.0224204,-39.175186,256.53568,13.512913,0.008284709,-0.89872926,0.008284709
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.717501,4.024742,-39.176285,256.53842,13.199292,0.0037582421,-0.45264673,0.0037582421
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.727501,4.025424,-39.17508,256.54193,11.784582,0.0037674268,0.0009184617,0.0037674268
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.737501,4.025225,-39.174843,256.54584,11.281566,0.003915331,0.014790408,0.003915331
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.747501,4.025409,-39.17748,256.55,11.003664,0.0049135787,0.099824786,0.0049135787
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.757501,4.0255065,-39.17836,256.5522,11.237872,0.0023750316,-0.25385472,0.0023750316
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.767501,4.0245523,-39.18096,256.5593,11.414192,0.007649726,0.5274694,0.007649726
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.777501,4.0237675,-39.184017,256.5691,11.3940115,0.010285085,0.26353598,0.010285085
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.787501,4.0231,-39.18536,256.5694,11.056381,0.0015333443,-0.8751741,0.0015333443
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.797501,4.0220337,-39.18528,256.5749,10.540747,0.0055751945,0.40418503,0.0055751945
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.807502,4.0198884,-39.18451,256.57797,10.032209,0.0038383557,-0.17366652,0.0038387396
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.817502,4.0178823,-39.18335,256.57788,9.89589,0.002320378,-0.15179776,0.002320378
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.827502,4.0152874,-39.18598,256.56934,6.537935,0.009301923,0.6981545,0.009301923
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.837502,4.013841,-39.186104,256.56155,6.284998,0.007910207,-0.1391716,0.007910207
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.857502,4.0127773,-39.184563,256.55115,6.784273,0.0052807666,-0.13147202,0.010561533
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.867502,4.0115485,-39.183483,256.53705,7.3342986,0.014202748,0.8921982,0.014202748
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.877502,4.010541,-39.181152,256.51126,7.266594,0.025927467,1.1724719,0.025927467
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.887502,4.0094776,-39.176666,256.47006,6.6338506,0.04144667,1.5519204,0.04144667
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.897502,4.0080013,-39.17345,256.43375,5.588404,0.03649097,-0.49557036,0.03649097
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.907502,4.0059147,-39.17205,256.40097,4.759551,0.03286283,-0.36281365,0.03286283
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.917502,4.004296,-39.171818,256.3769,4.1645904,0.024127781,-0.873505,0.024127781
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.927502,4.002801,-39.16972,256.34653,4.030013,0.030486187,0.6358406,0.030486187
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.937502,4.0020685,-39.16633,256.33112,4.073014,0.01579395,-1.4692239,0.01579395
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.947502,4.000293,-39.164932,256.31824,3.9206827,0.013087285,-0.27066645,0.013087285
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.957502,3.998411,-39.163902,256.3126,3.3027546,0.0060369396,-0.7050345,0.0060369396
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.967502,3.9965854,-39.161213,256.29895,3.184881,0.013999443,0.7962502,0.013999443
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.977502,3.9945624,-39.161068,256.2918,3.3301203,0.007423535,-0.65759075,0.007423535
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:31.987502,3.9930892,-39.16085,256.2938,2.880356,0.002458297,-0.49652377,0.002458297
