id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.174432,-35.523422,-38.755085,258.59946,21.719559,0.0037545701,-1.4182739,0.0037545701
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.184432,-35.526356,-38.75841,258.62064,21.055418,0.021647118,1.7892548,0.021647118
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.194432,-35.52879,-38.76149,258.6422,20.789589,0.021918004,0.027088625,0.021918004
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.204432,-35.531845,-38.764706,258.6516,17.643951,0.010419583,-1.1498423,0.010419583
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.214432,-35.53505,-38.767757,258.66644,16.665773,0.0154777495,0.5058167,0.0154777495
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.224432,-35.53257,-38.764435,258.63904,16.993275,0.02771723,1.2239481,0.02771723
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.234432,-35.528557,-38.7591,258.59827,17.27365,0.041313596,1.3596364,0.041313596
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.244432,-35.52497,-38.75462,258.56485,17.72638,0.03391238,-0.74012154,0.03391238
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.254432,-35.521538,-38.75038,258.53326,17.873915,0.032050565,-0.18618152,0.032050565
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.264432,-35.522316,-38.750416,258.52554,17.284382,0.007775518,-2.4275045,0.007775518
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.274432,-35.525856,-38.754173,258.54086,16.428337,0.016183505,0.84079874,0.016183505
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.284432,-35.530125,-38.75917,258.56174,15.494391,0.021860715,0.567721,0.021860715
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.294432,-35.535507,-38.764748,258.58865,15.094689,0.028016778,0.6156062,0.028016778
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.304432,-35.53289,-38.762424,258.56625,12.72253,0.022659728,-0.53570485,0.022659728
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.314432,-35.531696,-38.763355,258.55838,12.071273,0.008036341,-1.4623389,0.008036341
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.324432,-35.531986,-38.767128,258.57428,12.000461,0.016346073,0.8309732,0.016346073
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.334432,-35.534653,-38.771473,258.61182,12.544868,0.03788125,2.1535177,0.03788125
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.344432,-35.536083,-38.774162,258.63254,12.674234,0.02095624,-1.6925008,0.02095624
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.354432,-35.53742,-38.776558,258.6506,12.933386,0.018264364,-0.26918778,0.018264364
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.364432,-35.53661,-38.777817,258.66064,12.317415,0.010151351,-0.8113013,0.010151351
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.374432,-35.533123,-38.77613,258.64603,11.581803,0.015113948,0.49625966,0.015113948
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.384433,-35.527706,-38.770958,258.60242,10.870928,0.044231683,2.9114823,0.044236105
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.394433,-35.521885,-38.765354,258.55273,10.44398,0.050359577,0.61278963,0.050359577
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.404433,-35.52159,-38.767292,258.5693,9.011396,0.016683783,-3.3675795,0.016683783
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.414433,-35.520752,-38.766247,258.5775,8.781294,0.008321132,-0.8362652,0.008321132
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.424433,-35.522415,-38.76778,258.5924,9.184585,0.015078444,0.6757312,0.015078444
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.434433,-35.52251,-38.769314,258.59192,9.344088,0.0016185545,-1.345989,0.0016185545
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.444433,-35.524178,-38.772385,258.60397,9.443851,0.012559791,1.0941237,0.012559791
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.454433,-35.525063,-38.77543,258.61307,9.673395,0.009630775,-0.29290158,0.009630775
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.464433,-35.526596,-38.77483,258.61456,8.75749,0.002228431,-0.74023443,0.002228431
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.474433,-35.530937,-38.780914,258.6493,8.417876,0.035521265,3.3292832,0.035521265
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.484433,-35.53585,-38.787525,258.6937,7.258416,0.04515152,0.96302557,0.04515152
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.494433,-35.53846,-38.79188,258.72787,6.7504783,0.034575928,-1.0575593,0.034575928
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.504433,-35.545174,-38.798088,258.76135,5.925281,0.034701,0.012507495,0.034701
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.514433,-35.55045,-38.80303,258.7797,5.870794,0.019699853,-1.500115,0.019699853
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.524433,-35.552807,-38.800385,258.75958,4.7259545,0.020414598,0.07147455,0.020414598
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.534433,-35.554913,-38.79773,258.73593,4.0248213,0.023895554,0.34809554,0.023895554
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.544433,-35.559074,-38.79892,258.73904,4.187792,0.005333725,-1.8561828,0.005333725
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.554433,-35.560783,-38.795086,258.71024,4.0482993,0.029118577,2.3784852,0.029118577
