id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.703102,3.328751,-38.95358,251.64673,19.264523,0.08262342,-3.2913675,0.16524684
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.713102,3.3292618,-38.97126,251.81155,19.707989,0.1657734,8.314999,0.1657734
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.723102,3.3293219,-38.987904,251.97562,20.411526,0.16490752,-0.0865893,0.16490752
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.733102,3.3287308,-39.003292,252.13878,21.389038,0.16387655,-0.10309676,0.16387655
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.743102,3.3284602,-39.01983,252.3103,21.859238,0.17231816,0.84416103,0.17231816
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.753102,3.328361,-39.03704,252.48631,22.15829,0.1768498,0.4531639,0.1768498
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.763102,3.3278852,-39.05367,252.65854,22.353657,0.17303951,-0.3810295,0.17303951
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.773103,3.3277612,-39.069122,252.82965,22.242924,0.17177601,-0.12633653,0.1717932
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.783103,3.3278947,-39.0835,252.99084,22.422049,0.16184005,-0.99359673,0.16184005
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.793103,3.3278513,-39.096817,253.15271,19.529028,0.16242135,0.058130443,0.16242135
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.803103,3.326362,-39.10555,253.2699,18.53913,0.11752008,-4.4901276,0.11752008
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.813103,3.3253412,-39.113037,253.38858,18.529245,0.11891725,0.13971695,0.11891725
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.823103,3.3237946,-39.120056,253.50627,19.41306,0.11791019,-0.10070581,0.11791019
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.833103,3.3223417,-39.125988,253.62375,20.119577,0.117642224,-0.02679621,0.117642224
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.843103,3.32063,-39.131065,253.7407,20.709223,0.11707365,-0.056857944,0.11707365
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.853103,3.31878,-39.135735,253.85738,21.227238,0.11677523,-0.029841816,0.11677523
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.863103,3.3168566,-39.140015,253.9739,21.33562,0.116625905,-0.014932516,0.116625905
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.873103,3.3145335,-39.144505,254.08557,21.401365,0.11178415,-0.4841752,0.11178415
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.883103,3.3121037,-39.148945,254.19241,21.68277,0.10695437,-0.48297766,0.10695437
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.893103,3.3107867,-39.153236,254.29842,19.81571,0.10610233,-0.08520445,0.10610233
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.903103,3.3104277,-39.16047,254.41876,19.595964,0.12056982,1.4467484,0.12056982
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.913103,3.3100421,-39.167404,254.52524,19.886667,0.10669001,-1.3879806,0.10669001
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.923103,3.3104117,-39.172367,254.62279,20.223053,0.09768078,-0.9009232,0.09768078
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.933103,3.310731,-39.176125,254.72133,21.084146,0.09861047,0.0929692,0.09861047
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.943103,3.3110278,-39.179592,254.82027,22.273745,0.09899915,0.038868293,0.09899915
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.953103,3.3112102,-39.183067,254.92155,23.348953,0.101355165,0.23560117,0.101355165
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.963103,3.311233,-39.18546,255.02634,23.946495,0.104800284,0.34451193,0.104800284
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.973103,3.3111713,-39.187664,255.13298,24.105299,0.10667714,0.1876857,0.10667714
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.983103,3.3110652,-39.189648,255.24066,24.205118,0.10769958,0.10224408,0.10769958
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.993103,3.3100061,-39.19251,255.34111,21.346516,0.10048736,-0.7212226,0.10048736
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.003104,3.3080194,-39.193203,255.42451,20.078526,0.08341969,-1.706596,0.08342803
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.013104,3.305966,-39.19117,255.50072,19.760916,0.07626171,-0.71579844,0.07626171
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.023104,3.3037984,-39.18867,255.56833,20.026587,0.0676911,-0.8570604,0.0676911
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.033104,3.3013964,-39.18622,255.62373,20.591724,0.055509422,-1.2181677,0.055509422
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.043104,3.2990096,-39.18194,255.6838,21.764177,0.06027031,0.47608873,0.06027031
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.053104,3.2964385,-39.175922,255.74026,22.870087,0.056842804,-0.34275076,0.056842804
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.063104,3.2934544,-39.170773,255.79454,23.557055,0.054603953,-0.22388509,0.054603953
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.073104,3.2905369,-39.16571,255.85153,23.90268,0.057279766,0.26758116,0.057279766
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.083104,3.2875383,-39.160297,255.91234,24.200378,0.061133932,0.38541698,0.061133932
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.093104,3.2851262,-39.156334,255.97714,21.83105,0.0649563,0.38223672,0.0649563
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.103104,3.2832413,-39.15389,256.04266,20.159504,0.06561074,0.06544378,0.06561074
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.113104,3.281272,-39.153553,256.10995,19.546549,0.06730413,0.16933852,0.06730413
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.123104,3.2793286,-39.154633,256.17538,19.824106,0.06547204,-0.18320855,0.06547204
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.133104,3.2777631,-39.15491,256.24268,20.019453,0.06731004,0.18380004,0.06731004
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.143104,3.2763233,-39.155724,256.30084,21.221905,0.058180835,-0.91292036,0.058180835
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.153104,3.2749405,-39.15888,256.37088,21.941341,0.0701316,1.1950768,0.0701316
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.163104,3.2747712,-39.160164,256.45575,23.323126,0.084879324,1.4747721,0.084879324
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.173104,3.2751434,-39.162403,256.54712,24.354872,0.09138556,0.65062374,0.09138556
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.183104,3.2759085,-39.16382,256.63367,25.427313,0.08658723,-0.47983345,0.08658723
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.193104,3.2761672,-39.1656,256.72882,23.264984,0.09516166,0.8574433,0.09516166
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.203104,3.2760642,-39.167088,256.82733,21.905148,0.09853732,0.33756557,0.09853732
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.213104,3.27565,-39.168343,256.91812,21.033028,0.09079328,-0.77440315,0.09079328
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.223104,3.275069,-39.169422,257.00476,20.460827,0.08662977,-0.41635135,0.08662977
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.233105,3.2744248,-39.17129,257.07822,20.085325,0.073481195,-1.3147261,0.07348854
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.243105,3.2740433,-39.172157,257.14484,20.306252,0.06664182,-0.6839369,0.06664182
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.253105,3.2738147,-39.169754,257.20108,21.668541,0.056289583,-1.0352242,0.056289583
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.263105,3.2735868,-39.168232,257.2469,23.030361,0.045811333,-1.0478252,0.045811333
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.273105,3.2725356,-39.165283,257.29108,24.346548,0.044315524,-0.14958069,0.044315524
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.283105,3.270834,-39.16371,257.3449,25.485289,0.05386748,0.9551956,0.05386748
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.293105,3.2697375,-39.15896,257.39276,23.869087,0.04810881,-0.57586706,0.04810881
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.303105,3.2691867,-39.15357,257.4404,22.768213,0.04796015,-0.014865859,0.04796015
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.313105,3.2689273,-39.148407,257.4879,22.29832,0.047796067,-0.016408471,0.047796067
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.323105,3.2688692,-39.143295,257.52737,21.243093,0.039773904,-0.80221623,0.039773904
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.333105,3.2687943,-39.137753,257.5651,20.984037,0.038136832,-0.16370706,0.038136832
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.343105,3.2685335,-39.13325,257.60382,21.110418,0.038976323,0.08394899,0.038976323
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.353105,3.2686734,-39.130657,257.63974,21.058159,0.036031213,-0.29451102,0.036031213
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.363105,3.268697,-39.12915,257.67755,21.545238,0.037832152,0.18009369,0.037832152
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.373105,3.2691464,-39.12572,257.71585,22.416798,0.03845559,0.062343974,0.03845559
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.383105,3.2697337,-39.12236,257.7563,23.398447,0.040582344,0.2126753,0.040582344
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.393105,3.269712,-39.11837,257.79242,22.828266,0.036349647,-0.42326966,0.036349647
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.403105,3.2695687,-39.11479,257.83832,22.481127,0.046037864,0.9688219,0.046037864
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.413105,3.2692437,-39.11158,257.89194,22.162601,0.0537166,0.76787347,0.0537166
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.423105,3.2687755,-39.10886,257.9577,21.950897,0.06580788,1.2091278,0.06580788
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.433105,3.2684717,-39.106873,258.02487,21.89551,0.06719928,0.13914058,0.06719928
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.443105,3.268448,-39.10513,258.0818,22.057745,0.05696028,-1.0239002,0.05696028
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.453105,3.2678916,-39.102554,258.12396,22.272953,0.042260554,-1.4699728,0.042260554
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.463106,3.266692,-39.098858,258.14935,22.276081,0.025672011,-1.6586884,0.025674578
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.473106,3.265948,-39.098106,258.1819,22.38738,0.03254281,0.68707997,0.03254281
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.483106,3.265763,-39.097168,258.2118,23.011993,0.029931668,-0.26111427,0.029931668
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.493106,3.2657597,-39.09875,258.24713,21.26151,0.035387095,0.5455426,0.035387095
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.503106,3.2655487,-39.098328,258.27542,20.912514,0.028287666,-0.7099428,0.028287666
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.513106,3.2649999,-39.095673,258.29984,21.19304,0.024549054,-0.37386122,0.024549054
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.523106,3.2636738,-39.090733,258.31836,21.635607,0.019235222,-0.5313833,0.019235222
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.533106,3.2618148,-39.085167,258.33624,21.941154,0.018826265,-0.04089554,0.018826265
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.543106,3.260665,-39.08287,258.36118,21.69867,0.02505593,0.62296635,0.02505593
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.553106,3.260046,-39.08176,258.396,21.166035,0.03483153,0.9775603,0.03483153
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.563106,3.2597106,-39.08168,258.43607,20.829144,0.040089373,0.5257839,0.040089373
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.573106,3.258882,-39.080883,258.45688,20.605614,0.020835608,-1.9253763,0.020835608
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.583106,3.258114,-39.079453,258.46768,20.999825,0.010924503,-0.9911104,0.010924503
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.593106,3.2572076,-39.07627,258.4816,19.440552,0.014310331,0.33858275,0.014310331
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.603106,3.2560384,-39.072742,258.49118,18.97604,0.010265833,-0.40444985,0.010265833
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.613106,3.2549782,-39.069275,258.49042,18.894283,0.0037066794,-0.6559153,0.0037066794
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.623106,3.2546296,-39.068146,258.50195,19.3617,0.011592907,0.78862274,0.011592907
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.633106,3.254542,-39.06815,258.52252,19.964924,0.020559879,0.8966973,0.020559879
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.643106,3.2533915,-39.064217,258.52963,19.520016,0.00821935,-1.234053,0.00821935
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.653106,3.2527514,-39.06169,258.5402,19.28285,0.010879125,0.26597753,0.010879125
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.663106,3.2520158,-39.059822,258.55194,18.441784,0.011895313,0.101618804,0.011895313
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.673106,3.2512293,-39.05811,258.56427,17.926544,0.012493503,0.059819046,0.012493503
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.683107,3.2500882,-39.0571,258.5766,17.85037,0.012400635,-0.009285973,0.012401875
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.693107,3.2487948,-39.058567,258.5823,16.022964,0.0060477373,-0.6352897,0.0060477373
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.703107,3.248452,-39.060505,258.58813,15.549763,0.006163564,0.011582662,0.006163564
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.713107,3.2481415,-39.06089,258.5939,15.8481865,0.005767541,-0.039602328,0.005767541
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.723107,3.247793,-39.059864,258.58554,16.073883,0.008416432,0.26488906,0.008416432
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.733107,3.2478604,-39.059006,258.57584,16.74186,0.009742537,0.1326105,0.009742537
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.743107,3.247516,-39.059208,258.5785,16.452488,0.0026697912,-0.70727456,0.0026697912
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.753107,3.2467172,-39.061203,258.5843,15.613997,0.006177188,0.3507397,0.006177188
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.763107,3.2461996,-39.06401,258.5892,14.866689,0.00569423,-0.048295777,0.00569423
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.773107,3.245394,-39.066586,258.58768,14.272764,0.0030935262,-0.26007038,0.0030935262
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.783107,3.244583,-39.066486,258.5797,13.884615,0.008019039,0.49255133,0.008019039
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.793107,3.2443194,-39.06684,258.5759,11.309006,0.0038220547,-0.41969848,0.0038220547
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.803107,3.2450478,-39.069496,258.5889,10.749271,0.013286047,0.94639915,0.013286047
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.813107,3.2463984,-39.074245,258.61014,10.577652,0.021800248,0.85142004,0.021800248
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.823107,3.248082,-39.07934,258.63577,10.5920725,0.026184874,0.43846256,0.026184874
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.843107,3.2496264,-39.08429,258.6551,10.30486,0.0100078555,-0.8088508,0.020015711
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.853107,3.250513,-39.091156,258.67065,9.670382,0.01701738,0.70095235,0.01701738
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.863107,3.2510455,-39.093483,258.66666,9.210343,0.004653071,-1.2364309,0.004653071
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.873107,3.2512257,-39.094406,258.66656,9.071944,0.000946026,-0.37070447,0.000946026
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.883107,3.2516556,-39.09569,258.6746,8.976885,0.008121255,0.71752286,0.008121255
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.893107,3.2518818,-39.099976,258.69388,9.065045,0.01977076,1.1649506,0.01977076
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.903107,3.2519982,-39.1016,258.7107,7.92901,0.016887633,-0.2883127,0.016887633
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.913108,3.2504258,-39.102665,258.71585,7.7814293,0.0054988633,-1.1387632,0.0054994132
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.923108,3.248207,-39.103516,258.7118,7.505051,0.0047211354,-0.07777281,0.0047211354
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.933108,3.2460544,-39.105022,258.70837,7.610828,0.004299945,-0.042119,0.004299945
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.943108,3.2443492,-39.106667,258.71094,6.2685833,0.0034897262,-0.08102192,0.0034897262
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.953108,3.24347,-39.105362,258.70627,5.929179,0.0049296143,0.14398883,0.0049296143
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.963108,3.2425356,-39.104927,258.708,5.545479,0.0020167732,-0.2912841,0.0020167732
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.973108,3.2422616,-39.106533,258.70407,5.201316,0.004251372,0.22345988,0.004251372
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.983108,3.2423418,-39.10803,258.69708,4.9943976,0.0071357926,0.28844205,0.0071357926
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:09.993108,3.242252,-39.106422,258.69153,5.3747344,0.0057828436,-0.13529491,0.0057828436
