id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.080073,-16.70988,-36.17807,267.87354,32.92058,0.0356316,-0.32231212,0.0356316
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.090073,-16.709095,-36.16977,267.90103,32.401352,0.028721383,-0.6910216,0.028721383
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.100073,-16.708769,-36.161293,267.9192,31.812792,0.02003247,-0.8688914,0.02003247
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.110073,-16.708288,-36.153896,267.9385,31.435299,0.020696342,0.06638723,0.020696342
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.120073,-16.707417,-36.148674,267.9584,30.840067,0.020590618,-0.010572233,0.020590618
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.130073,-16.707499,-36.14291,267.97327,30.337269,0.01595671,-0.46339104,0.01595671
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.140073,-16.707895,-36.140747,267.98984,31.048513,0.016698105,0.07413974,0.016698105
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.150073,-16.707373,-36.138454,268.01486,31.601282,0.025155952,0.84578466,0.025155952
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.160073,-16.70646,-36.134716,268.0349,32.2661,0.020404294,-0.47516587,0.020404294
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.170073,-16.705776,-36.130894,268.06064,32.71491,0.026026705,0.56224114,0.026026705
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.180073,-16.705893,-36.127853,268.08514,32.88181,0.024678444,-0.13482614,0.024678444
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.190073,-16.706362,-36.123024,268.10526,31.498657,0.020691197,-0.39872468,0.020691197
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.200073,-16.707026,-36.120277,268.13934,30.90575,0.034196053,1.3504857,0.034196053
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.210073,-16.70746,-36.119003,268.17624,30.41823,0.03693854,0.2742485,0.03693854
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.220073,-16.70844,-36.118034,268.20422,29.108936,0.028015524,-0.89230156,0.028015524
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.230073,-16.708397,-36.115974,268.20258,28.577131,0.0026519417,-2.536358,0.0026519417
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.240073,-16.70653,-36.110504,268.1888,28.472578,0.014913237,1.2261295,0.014913237
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.250073,-16.705399,-36.105427,268.16928,29.357828,0.020220779,0.53075415,0.020220779
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.260073,-16.704203,-36.101425,268.14465,29.83781,0.024979496,0.47587168,0.024979496
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.270074,-16.702978,-36.097748,268.11798,29.867401,0.026949782,0.19700901,0.026952477
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.280074,-16.700655,-36.09126,268.0909,29.211515,0.027923878,0.09740957,0.027923878
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.290074,-16.699345,-36.086376,268.06485,28.376842,0.026559586,-0.13642928,0.026559586
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.300074,-16.698109,-36.083298,268.03992,26.85499,0.025125546,-0.14340384,0.025125546
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.310074,-16.697199,-36.08042,268.01788,25.398659,0.022269236,-0.28563115,0.022269236
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.320074,-16.697392,-36.078827,268.0109,24.484196,0.007167616,-1.510162,0.007167616
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.330074,-16.698215,-36.081547,268.03476,23.098917,0.024057435,1.6889819,0.024057435
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.340074,-16.700468,-36.08514,268.05377,23.315048,0.019480022,-0.45774135,0.019480022
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.350074,-16.70209,-36.087006,268.0636,24.349842,0.010105974,-0.93740475,0.010105974
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.360074,-16.703894,-36.088646,268.0808,25.42136,0.017393004,0.72870296,0.017393004
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.370074,-16.705349,-36.089855,268.09003,25.6841,0.009417417,-0.79755867,0.009417417
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.380074,-16.707851,-36.09301,268.1072,25.026348,0.017652668,0.8235251,0.017652668
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.390074,-16.709538,-36.096573,268.13586,23.849043,0.028910818,1.1258149,0.028910818
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.400074,-16.710728,-36.097824,268.15192,22.441305,0.016147807,-1.2763009,0.016147807
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.410074,-16.712152,-36.098442,268.15735,20.792189,0.005667286,-1.0480522,0.005667286
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.420074,-16.7124,-36.10006,268.15768,18.951159,0.0016667285,-0.40005574,0.0016667285
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.430074,-16.711094,-36.09888,268.13672,17.921282,0.021039212,1.9372483,0.021039212
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.440074,-16.710318,-36.09871,268.1251,17.51981,0.011660507,-0.9378705,0.011660507
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.450074,-16.709272,-36.10013,268.1291,18.006805,0.0043662344,-0.7294273,0.0043662344
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.460074,-16.706413,-36.099743,268.12604,18.605099,0.0041810838,-0.018515034,0.0041810838
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.470074,-16.704107,-36.09913,268.12952,18.724775,0.004198839,0.0017754746,0.004198839
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.480074,-16.702433,-36.09805,268.10608,17.283104,0.023506679,1.9307841,0.023506679
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.490074,-16.699955,-36.09705,268.0711,15.946163,0.035066076,1.1559397,0.035066076
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.500075,-16.698692,-36.096996,268.05048,14.757225,0.020669457,-1.439518,0.020671524
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.510075,-16.69748,-36.097153,268.04123,13.875367,0.009321418,-1.1348039,0.009321418
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.520075,-16.697004,-36.097885,268.03287,12.819081,0.008422544,-0.089887396,0.008422544
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.530075,-16.696407,-36.097397,268.0405,10.824076,0.0076714214,-0.07511228,0.0076714214
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.540075,-16.695332,-36.097214,268.06036,11.675761,0.01988167,1.2210249,0.01988167
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.560075,-16.693045,-36.09548,268.0524,12.901184,0.0042201537,-0.7830758,0.008440307
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.570075,-16.692059,-36.095844,268.04535,13.555108,0.0071366522,0.29164985,0.0071366522
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.580075,-16.691566,-36.097,268.03558,12.412493,0.009854997,0.27183443,0.009854997
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.590075,-16.692091,-36.105583,268.06152,9.43691,0.027319517,1.7464521,0.027319517
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.600075,-16.69408,-36.115074,268.10254,7.2195306,0.04215283,1.4833311,0.04215283
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.610075,-16.694372,-36.11943,268.13086,6.877297,0.028651955,-1.3500874,0.028651955
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.620075,-16.694979,-36.12259,268.1734,7.0446863,0.0426903,1.4038345,0.0426903
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.630075,-16.69651,-36.126915,268.22028,6.6911635,0.047074556,0.4384257,0.047074556
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.640075,-16.696032,-36.12904,268.24854,7.241507,0.028340142,-1.8734415,0.028340142
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.650075,-16.69531,-36.131332,268.26038,8.2775545,0.01208501,-1.6255131,0.01208501
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.660075,-16.695196,-36.13154,268.2601,8.671137,0.00035803046,-1.172698,0.00035803046
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.670075,-16.699287,-36.14321,268.28833,7.326142,0.030822273,3.0464244,0.030822273
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.680075,-16.703722,-36.154186,268.3286,6.7065763,0.04198358,1.1161306,0.04198358
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.690075,-16.705936,-36.15845,268.35944,6.981784,0.031186415,-1.0797166,0.031186415
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.700075,-16.708248,-36.16309,268.39453,6.6644516,0.035496775,0.4310362,0.035496775
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.710075,-16.71333,-36.173702,268.4538,6.559257,0.060403816,2.4907043,0.060403816
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.720075,-16.715683,-36.18197,268.4798,6.653756,0.027382003,-3.3021815,0.027382003
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.730076,-16.71497,-36.182465,268.4842,4.9022098,0.004497041,-2.2882674,0.004497491
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.740076,-16.71624,-36.185814,268.48724,4.9022093,0.0046951855,0.019814432,0.0046951855
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.750076,-16.715343,-36.183125,268.46613,4.2235727,0.021289203,1.6594019,0.021289203
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.760076,-16.715267,-36.18277,268.4665,3.8877757,0.00050848944,-2.0780714,0.00050848944
