id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.066855,-13.824072,-34.132023,314.2992,19.722181,0.020128451,0.43208426,0.020128451
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.076855,-13.82062,-34.12736,314.25607,18.085949,0.043503977,2.3375525,0.043503977
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.086855,-13.81781,-34.12266,314.2301,16.9105,0.0265532,-1.6950777,0.0265532
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.096855,-13.817222,-34.118385,314.20795,16.044184,0.022578027,-0.3975173,0.022578027
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.106855,-13.819114,-34.11514,314.19556,15.948341,0.012918208,-0.96598196,0.012918208
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.116855,-13.822465,-34.114647,314.2027,15.997855,0.007881691,-0.50365174,0.007881691
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.126855,-13.825712,-34.11539,314.2263,16.026815,0.023845343,1.5963652,0.023845343
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.136855,-13.828177,-34.1181,314.2694,17.079998,0.04325541,1.9410069,0.04325541
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.146855,-13.832121,-34.121075,314.30737,14.665156,0.03829903,-0.49563792,0.03829903
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.156855,-13.83598,-34.121666,314.32297,13.354895,0.016069978,-2.2229054,0.016069978
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.166856,-13.839804,-34.12125,314.32922,12.546882,0.0073352116,-0.87338936,0.007335945
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.176856,-13.84521,-34.122284,314.33472,11.514542,0.007793645,0.045843318,0.007793645
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.186856,-13.850273,-34.123714,314.3432,10.781699,0.00996187,0.2168225,0.00996187
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.196856,-13.855182,-34.126305,314.35522,10.323188,0.013237345,0.32754755,0.013237345
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.206856,-13.8594265,-34.126957,314.36206,10.224995,0.008088578,-0.5148768,0.008088578
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.216856,-13.863415,-34.126896,314.36475,10.219401,0.004799867,-0.32887107,0.004799867
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.226856,-13.8668165,-34.126015,314.3547,10.466765,0.010623282,0.58234143,0.010623282
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.236856,-13.87064,-34.12511,314.3386,10.985391,0.016597124,0.5973843,0.016597124
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.246856,-13.872407,-34.122078,314.30457,9.989293,0.034204353,1.7607229,0.034204353
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.256856,-13.87394,-34.12442,314.32104,8.189162,0.016712584,-1.7491769,0.016712584
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.266856,-13.87544,-34.12715,314.34824,6.7552752,0.02737197,1.0659385,0.02737197
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.276856,-13.8776455,-34.133675,314.40747,6.234284,0.059636276,3.226431,0.059636276
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.286856,-13.877866,-34.138145,314.44196,5.5095606,0.034792323,-2.4843953,0.034792323
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.296856,-13.878737,-34.142494,314.46463,5.2634773,0.023083579,-1.1708745,0.023083579
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.306856,-13.877428,-34.144707,314.46484,5.5879374,0.0025802492,-2.050333,0.0025802492
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.316856,-13.875201,-34.145462,314.45667,6.0696883,0.008498304,0.59180546,0.008498304
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.326856,-13.873806,-34.14454,314.44382,6.124173,0.012959205,0.4460901,0.012959205
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.336856,-13.872894,-34.141075,314.40665,6.030559,0.037342593,2.438339,0.037342593
