id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.955744,-13.931666,-34.175426,314.7615,32.71653,0.02364458,-1.0777719,0.023646945
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.965744,-13.917167,-34.183624,314.73697,33.07614,0.029658278,0.6013698,0.029658278
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.975744,-13.902252,-34.191372,314.7097,33.314713,0.03203871,0.23804328,0.03203871
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.985744,-13.887164,-34.199326,314.6812,33.47308,0.033176746,0.11380368,0.033176746
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.995744,-13.872004,-34.20692,314.6523,33.578243,0.033512928,0.03361786,0.033512928
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.005744,-13.858492,-34.215126,314.6282,34.151268,0.028834907,-0.46780193,0.028834907
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.015744,-13.846654,-34.22014,314.6037,33.41556,0.027659005,-0.11759034,0.027659005
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.025744,-13.836909,-34.225708,314.58865,33.58146,0.01877293,-0.8886074,0.01877293
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.035744,-13.8304205,-34.23469,314.59247,31.389168,0.011721269,-0.705166,0.011721269
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.045744,-13.826248,-34.23886,314.5964,30.552696,0.0070796562,-0.4641613,0.0070796562
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.055744,-13.822634,-34.240158,314.5884,29.56758,0.008858946,0.17792897,0.008858946
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.065744,-13.8192215,-34.241207,314.58032,28.702965,0.008834706,-0.0024240762,0.008834706
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.075744,-13.815894,-34.242218,314.5722,28.14429,0.008831567,-0.00031381298,0.008831567
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.085744,-13.8126,-34.242874,314.56412,28.010384,0.008762127,-0.006944014,0.008762127
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.095744,-13.811308,-34.24594,314.57196,27.947834,0.008508928,-0.025319882,0.008508928
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.105744,-13.809174,-34.24881,314.5815,28.123938,0.010207811,0.16988833,0.010207811
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.115744,-13.80776,-34.256557,314.61594,28.53809,0.035319332,2.5111518,0.035319332
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.125744,-13.806962,-34.257088,314.61008,25.297977,0.005952285,-2.9367046,0.005952285
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.135744,-13.805308,-34.25454,314.5812,24.427282,0.029035293,2.3083007,0.029035293
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.145744,-13.80422,-34.254868,314.57526,24.484251,0.0060584536,-2.297684,0.0060584536
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.155744,-13.804376,-34.256325,314.5724,24.143423,0.003212804,-0.28456497,0.003212804
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.165744,-13.8034525,-34.254597,314.5486,24.312714,0.023838582,2.0625777,0.023838582
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.175744,-13.803635,-34.255,314.54468,24.183153,0.003983054,-1.9855528,0.003983054
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.185745,-13.804352,-34.255974,314.53778,24.191956,0.006989236,0.3005882,0.006989935
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.195745,-13.803919,-34.25682,314.53226,24.188084,0.005604949,-0.13842875,0.005604949
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.205745,-13.803034,-34.253498,314.50204,22.879843,0.030401528,2.479658,0.030401528
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.215745,-13.803305,-34.251633,314.47946,20.842484,0.022667676,-0.7733851,0.022667676
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.225745,-13.803958,-34.252594,314.47574,18.816467,0.003894424,-1.8773253,0.003894424
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.235745,-13.805994,-34.250225,314.48212,17.30925,0.0070883133,0.31938893,0.0070883133
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.245745,-13.807732,-34.245743,314.47473,16.646996,0.008807001,0.17186877,0.008807001
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.255745,-13.808365,-34.245087,314.49295,16.922613,0.018235622,0.94286203,0.018235622
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.265745,-13.808981,-34.248108,314.52655,17.643227,0.033753123,1.5517501,0.033753123
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.275745,-13.810549,-34.251537,314.55298,18.096365,0.026686685,-0.70664364,0.026686685
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.285745,-13.81291,-34.25251,314.58054,17.598284,0.027672445,0.09857601,0.027672445
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.295745,-13.813347,-34.247967,314.5786,17.097075,0.0049453354,-2.272711,0.0049453354
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.305745,-13.814881,-34.246475,314.58932,16.738047,0.010905495,0.59601593,0.010905495
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.315745,-13.817315,-34.243595,314.6064,15.160329,0.017512828,0.6607334,0.017512828
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.325745,-13.817917,-34.24283,314.64032,13.37898,0.03393123,1.6418401,0.03393123
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.335745,-13.817567,-34.247536,314.6556,11.869944,0.01598444,-1.794679,0.01598444
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.345745,-13.817014,-34.25321,314.66632,10.897312,0.012141249,-0.38431913,0.012141249
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.355745,-13.817287,-34.25669,314.65482,10.455242,0.0120414635,-0.009978537,0.0120414635
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.365745,-13.817207,-34.25649,314.6479,11.019905,0.0069339867,-0.5107477,0.0069339867
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.375745,-13.815272,-34.254963,314.6301,11.180771,0.017955419,1.1021432,0.017955419
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.385745,-13.813169,-34.257458,314.6114,10.565281,0.018986404,0.103098586,0.018986404
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.395745,-13.813986,-34.2615,314.60834,9.117345,0.0051296465,-1.3856758,0.0051296465
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.405745,-13.813436,-34.26524,314.61908,8.733313,0.0113849,0.62552536,0.0113849
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:44.415746,-13.811751,-34.269478,314.62955,8.038582,0.011433783,0.004887777,0.011434926
