id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.847213,-13.854896,-34.217678,314.71738,9.4724455,0.009265575,0.33841383,0.009265575
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.857213,-13.853932,-34.21342,314.70868,9.592108,0.009742389,0.047681484,0.009742389
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.867213,-13.853516,-34.2088,314.70514,9.478158,0.005838059,-0.390433,0.005838059
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.877214,-13.853186,-34.20469,314.6933,10.404957,0.012524136,0.6685409,0.012525389
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.887214,-13.851952,-34.19834,314.6681,11.02065,0.02603487,1.3510734,0.02603487
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.897214,-13.850954,-34.196262,314.6354,9.3507395,0.032750566,0.67156965,0.032750566
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.907214,-13.851611,-34.19555,314.60516,7.537053,0.030246174,-0.25043938,0.030246174
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.917214,-13.85119,-34.19413,314.55704,6.227453,0.048176523,1.7930351,0.048176523
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.927214,-13.850447,-34.188995,314.4808,5.4881887,0.07640003,2.8223503,0.07640003
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.937214,-13.849065,-34.181847,314.4092,5.487035,0.071963415,-0.44366127,0.071963415
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.947214,-13.846716,-34.171356,314.32346,5.486438,0.0864229,1.4459486,0.0864229
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.957214,-13.845106,-34.16565,314.24185,4.7943974,0.08182203,-0.46008703,0.08182203
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.967214,-13.844593,-34.162445,314.1814,4.570469,0.060527176,-2.1294854,0.060527176
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.977214,-13.846811,-34.16113,314.154,4.7273207,0.027531838,-3.2995338,0.027531838
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.987214,-13.847253,-34.159733,314.12042,5.3946424,0.033601344,0.6069507,0.033601344
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.997214,-13.8483715,-34.160328,314.13318,3.8554633,0.012800959,-2.0800385,0.012800959
