id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.393059,34.0998,-94.8141,236.48785,21.639847,0.0065218066,-2.090303,0.0065218066
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.403059,34.101402,-94.80572,236.47498,21.071915,0.01545715,0.89353436,0.01545715
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.413059,34.104744,-94.80114,236.4682,21.229033,0.008823975,-0.6633175,0.008823975
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.423059,34.106953,-94.79036,236.45389,20.438416,0.018061224,0.92372507,0.018061224
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.433059,34.10811,-94.78218,236.4376,20.97909,0.01824875,0.018752504,0.01824875
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.443059,34.104385,-94.77127,236.40886,22.389399,0.030982668,1.2733918,0.030982668
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.453059,34.102173,-94.770325,236.39503,23.410036,0.014035011,-1.6947657,0.014035011
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.463059,34.10039,-94.76865,236.38126,22.59939,0.013996203,-0.0038807543,0.013996203
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.473059,34.09967,-94.77527,236.39124,21.132881,0.012007804,-0.19884,0.012007804
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.483059,34.09568,-94.77521,236.38733,20.100897,0.0055808,-0.6427003,0.0055808
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.493059,34.092976,-94.77203,236.37692,19.042816,0.01121615,0.563535,0.01121615
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.503059,34.09002,-94.76488,236.35736,18.202414,0.021041965,0.98258156,0.021041965
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.513059,34.090424,-94.761375,236.3539,17.92702,0.0049352646,-1.6106701,0.0049352646
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.523059,34.095272,-94.77179,236.37411,16.259666,0.023245217,1.8309952,0.023245217
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.533059,34.100292,-94.777336,236.39536,16.21624,0.022527784,-0.07174326,0.022527784
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.543059,34.103294,-94.77862,236.40167,16.980879,0.0071058366,-1.5421948,0.0071058366
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.553059,34.103855,-94.774925,236.39719,18.17817,0.0058267736,-0.12790632,0.0058267736
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.563060,34.102566,-94.77433,236.39398,18.76321,0.0035078644,-0.23186772,0.0035082153
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.573060,34.101566,-94.77682,236.39453,18.550364,0.0027395755,-0.0768289,0.0027395755
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.583060,34.100906,-94.78198,236.39874,17.145456,0.006697458,0.39578828,0.006697458
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.593060,34.10224,-94.79689,236.42793,15.905414,0.03280345,2.6105993,0.03280345
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.603060,34.104763,-94.80714,236.45123,15.306471,0.025581013,-0.7222436,0.025581013
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.613060,34.110054,-94.81782,236.47395,14.902465,0.025653774,0.007276073,0.025653774
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.623060,34.112324,-94.816795,236.47977,12.761369,0.0063220006,-1.9331774,0.0063220006
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.633060,34.109856,-94.811554,236.4668,12.81463,0.0142052155,0.7883215,0.0142052155
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.643060,34.110023,-94.806885,236.46284,13.05077,0.006114566,-0.809065,0.006114566
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.653060,34.110744,-94.804016,236.46822,13.616211,0.006128675,0.0014109375,0.006128675
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.663060,34.109818,-94.80324,236.46664,15.205823,0.0019855604,-0.41431144,0.0019855604
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.673060,34.105537,-94.79681,236.44937,16.121197,0.01891226,1.6926699,0.01891226
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.683060,34.100292,-94.78894,236.43074,15.102252,0.020897215,0.19849567,0.020897215
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.693060,34.097656,-94.783516,236.42186,13.787745,0.01072806,-1.0169156,0.01072806
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.703060,34.095318,-94.78476,236.42307,12.851244,0.0029054298,-0.7822631,0.0029054298
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.713060,34.094368,-94.788506,236.43591,11.770457,0.01341218,1.050675,0.01341218
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.723060,34.095104,-94.78686,236.43365,9.964904,0.002882465,-1.0529715,0.002882465
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.733060,34.100925,-94.78745,236.44261,9.044067,0.010695511,0.7813046,0.010695511
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.743060,34.106155,-94.79156,236.45627,9.491809,0.015198902,0.45033914,0.015198902
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.753060,34.108994,-94.793015,236.45691,10.287167,0.00325313,-1.1945772,0.00325313
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.763060,34.11213,-94.79443,236.46547,10.9547,0.009216703,0.5963573,0.009216703
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.773060,34.11164,-94.79576,236.47318,11.883883,0.00783747,-0.13792332,0.00783747
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.783060,34.113243,-94.80752,236.49753,11.954022,0.027098749,1.9261279,0.027098749
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.793061,34.10751,-94.8002,236.47476,11.496329,0.024597423,-0.2501075,0.024599884
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.803061,34.103313,-94.79258,236.45482,10.584764,0.02175126,-0.2846163,0.02175126
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.813061,34.097908,-94.78162,236.42442,9.557718,0.03276953,1.1018271,0.03276953
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.823061,34.095196,-94.7781,236.40851,7.405732,0.016522266,-1.6247267,0.016522266
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.833061,34.09609,-94.77793,236.40448,6.5281005,0.004121159,-1.2401106,0.004121159
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.843061,34.10077,-94.77828,236.40604,5.9434514,0.0049438938,0.08227347,0.0049438938
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.853061,34.108532,-94.79098,236.43735,5.906106,0.034664806,2.9720912,0.034664806
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.863061,34.11172,-94.79601,236.4527,6.288453,0.016461937,-1.8202871,0.016461937
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.873061,34.116776,-94.80373,236.472,7.193427,0.02139555,0.4933612,0.02139555
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.883061,34.11988,-94.81156,236.4886,7.7065244,0.01862111,-0.2774439,0.01862111
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.893061,34.12221,-94.82597,236.52003,8.287879,0.034654077,1.6032969,0.034654077
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.903061,34.12439,-94.842766,236.55725,7.6796756,0.04088363,0.62295526,0.04088363
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.913061,34.129456,-94.85906,236.59413,6.7442946,0.040642448,-0.024118153,0.040642448
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.923061,34.13166,-94.86725,236.61533,4.5282383,0.022826117,-1.7816334,0.022826117
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.933061,34.13241,-94.8701,236.62326,4.0833077,0.00846378,-1.4362335,0.00846378
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.943061,34.132217,-94.86772,236.62062,3.6105642,0.0035555062,-0.49082744,0.0035555062
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.953061,34.13301,-94.8577,236.60088,3.4264143,0.022157613,1.8602108,0.022157613
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.963061,34.138145,-94.85988,236.60614,3.3762643,0.007669607,-1.4488006,0.007669607
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.973061,34.135136,-94.85031,236.5846,3.6771247,0.023767378,1.6097771,0.023767378
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.983061,34.128883,-94.83528,236.55296,4.0292587,0.035573892,1.1806515,0.035573892
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.993061,34.1221,-94.8238,236.52376,4.186514,0.032101102,-0.34727925,0.032101102
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:50.003061,34.111652,-94.80693,236.47871,4.3728137,0.049219277,1.7118177,0.049219277
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:50.013061,34.105354,-94.79796,236.45155,4.104613,0.029296836,-1.9922441,0.029296836
