id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.791050,-13.287862,-71.12015,186.02972,14.718808,0.0035629356,-0.25019598,0.0035629356
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.801050,-13.292129,-71.12375,186.04077,14.814335,0.01236976,0.88068247,0.01236976
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.811050,-13.293658,-71.12169,186.03812,14.47209,0.0036858518,-0.86839086,0.0036858518
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.821050,-13.29413,-71.11981,186.03421,13.959753,0.004362035,0.06761834,0.004362035
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.841050,-13.294138,-71.11937,186.03241,13.588005,0.00092939823,-0.17163184,0.0018587965
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.851050,-13.293648,-71.12055,186.0334,13.392121,0.0016216593,0.06922611,0.0016216593
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.861050,-13.292629,-71.12311,186.03905,13.210233,0.0062793703,0.4657711,0.0062793703
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.871050,-13.29121,-71.12175,186.035,13.299608,0.00448944,-0.17899305,0.00448944
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.881050,-13.29105,-71.11919,186.02673,13.480761,0.0086608175,0.41713774,0.0086608175
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.891050,-13.290323,-71.118065,186.02702,12.658376,0.001365229,-0.7295588,0.001365229
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.901050,-13.289687,-71.118225,186.0309,12.026635,0.0039308365,0.2565607,0.0039308365
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.911050,-13.2894335,-71.117294,186.0346,11.733464,0.003837984,-0.009285227,0.003837984
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.921051,-13.29028,-71.12229,186.05011,11.381825,0.016306104,1.2466873,0.016307734
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.931051,-13.290408,-71.12516,186.06303,11.152288,0.013239348,-0.30667555,0.013239348
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.941051,-13.2911,-71.12959,186.0766,10.839005,0.014279991,0.10406426,0.014279991
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.951051,-13.29106,-71.13095,186.08801,10.730542,0.011496569,-0.2783422,0.011496569
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.961051,-13.290887,-71.134155,186.0958,10.815119,0.008420734,-0.3075835,0.008420734
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.971051,-13.290775,-71.13628,186.10464,10.91655,0.009095636,0.067490175,0.009095636
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.981051,-13.291381,-71.14042,186.11841,10.943428,0.014390544,0.5294908,0.014390544
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.991051,-13.293026,-71.14698,186.13284,9.61277,0.015938237,0.15476938,0.015938237
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.001051,-13.29485,-71.15118,186.14151,9.045769,0.009800475,-0.6137762,0.009800475
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.011051,-13.296511,-71.15151,186.14111,8.597676,0.0017378315,-0.8062644,0.0017378315
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.021051,-13.29709,-71.14748,186.13054,8.306893,0.011339667,0.96018356,0.011339667
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.031051,-13.2975645,-71.14435,186.11786,8.113938,0.013068988,0.17293204,0.013068988
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.041051,-13.297186,-71.13829,186.09918,7.9857044,0.01963655,0.6567564,0.01963655
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.051051,-13.297376,-71.13516,186.08392,7.900408,0.015570107,-0.40664452,0.015570107
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.061051,-13.297676,-71.129364,186.06935,7.9382343,0.0156956,0.012549326,0.0156956
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.071051,-13.298601,-71.13035,186.06836,7.8745832,0.0016694864,-1.4026114,0.0016694864
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.081051,-13.299139,-71.12927,186.06439,7.8821726,0.0041485685,0.24790822,0.0041485685
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.091051,-13.29948,-71.12767,186.0638,6.9958887,0.0017458571,-0.24027115,0.0017458571
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.101051,-13.299688,-71.128586,186.06865,6.566135,0.0049464027,0.32005456,0.0049464027
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.111051,-13.299778,-71.13261,186.08052,6.279921,0.012526348,0.75799453,0.012526348
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.121051,-13.300422,-71.137566,186.09615,6.0431275,0.01640983,0.38834822,0.01640983
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.131051,-13.300759,-71.141205,186.10698,5.711085,0.011426899,-0.49829313,0.011426899
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.141051,-13.300974,-71.14413,186.11584,5.5092306,0.009342779,-0.2084119,0.009342779
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.151052,-13.301066,-71.14879,186.12935,5.5725284,0.014281512,0.49382386,0.01428294
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.161052,-13.301113,-71.1545,186.14474,5.619226,0.016429082,0.21475701,0.016429082
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.171052,-13.301254,-71.15588,186.15205,5.650018,0.0074313264,-0.89977556,0.0074313264
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:44.181052,-13.301385,-71.158394,186.16014,5.776957,0.008474338,0.104301155,0.008474338
