id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.774880,35.578674,35.07922,233.12634,43.243652,0.24109675,0.21230069,0.24109675
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.784880,35.80001,34.979263,233.13712,43.331745,0.24309748,0.20007402,0.24309748
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.794880,36.022896,34.875412,233.13916,38.78702,0.24590144,0.2803949,0.24590144
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.804880,36.244858,34.76904,233.13023,38.68844,0.24629797,0.03965356,0.24629797
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.814880,36.468193,34.660706,233.12157,39.55453,0.24837399,0.20760183,0.24837399
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.824880,36.692905,34.55249,233.12288,41.136692,0.24941231,0.103831954,0.24941231
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.834880,36.913475,34.441265,233.10648,42.3914,0.24757355,-0.18387595,0.24757355
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.844880,37.13126,34.329044,233.08362,43.221672,0.2460585,-0.15150605,0.2460585
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.854880,37.349194,34.21883,233.08311,44.23735,0.24421832,-0.184017,0.24421832
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.864880,37.562607,34.108795,233.07388,44.095882,0.24029055,-0.39277753,0.24029055
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.874880,37.775375,34.00228,233.07979,43.876556,0.23801227,-0.22782694,0.23801227
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.884880,37.984444,33.891884,233.07423,41.863895,0.2364911,-0.15211724,0.2364911
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.894881,38.190586,33.782078,233.06802,38.8643,0.23362362,-0.2867189,0.23364699
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.904881,38.392967,33.669888,233.05939,38.10025,0.23155993,-0.20636986,0.23155993
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.914881,38.598003,33.5594,233.06517,40.19437,0.23298094,0.14210139,0.23298094
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.924881,38.805023,33.447388,233.08014,41.909424,0.23585477,0.2873832,0.23585477
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.934881,39.010788,33.332024,233.08427,42.769684,0.23593666,0.008187426,0.23593666
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.944881,39.21611,33.213753,233.08536,43.33539,0.2369501,0.10134553,0.2369501
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.954881,39.42164,33.095245,233.08823,44.667942,0.23726292,0.031281024,0.23726292
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.964881,39.62586,32.973038,233.08478,44.90841,0.23801988,0.075697,0.23801988
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.974881,39.82837,32.84857,233.07162,43.344093,0.23806453,0.004464073,0.23806453
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.984881,40.03194,32.725662,233.07074,43.61254,0.23780054,-0.02639894,0.23780054
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:00.994881,40.235474,32.599545,233.06836,39.325977,0.23945013,0.16495873,0.23945013
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.004881,40.442493,32.474403,233.07658,39.687336,0.24204437,0.25942498,0.24204437
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.014881,40.64642,32.344208,233.0654,39.930378,0.24220422,0.015984938,0.24220422
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.024881,40.8499,32.21295,233.05031,40.670994,0.24260923,0.040501025,0.24260923
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.034881,41.058563,32.07973,233.06226,42.10571,0.24785239,0.5243158,0.24785239
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.044881,41.26828,31.947222,233.07979,43.080746,0.24869268,0.08402812,0.24869268
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.054881,41.478073,31.812853,233.09698,42.774487,0.2497246,0.1031923,0.2497246
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.064881,41.683155,31.675928,233.1001,43.075924,0.24661036,-0.311423,0.24661036
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.074881,41.88683,31.539143,233.10147,43.688217,0.24534923,-0.12611307,0.24534923
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.084881,42.0859,31.401943,233.0919,42.726513,0.24195792,-0.33913174,0.24195792
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.094881,42.283546,31.268318,233.10439,39.635784,0.23890693,-0.30509767,0.23890693
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.104881,42.47169,31.13071,233.08998,38.51141,0.2335406,-0.5366349,0.2335406
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.114881,42.664112,30.995378,233.099,40.093346,0.23542172,0.18811217,0.23542172
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.124882,42.8529,30.857826,233.09698,40.865753,0.2335699,-0.18516149,0.23359327
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.134882,43.036636,30.719,233.07336,40.75466,0.23149242,-0.20775037,0.23149242
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.144882,43.219982,30.575867,233.04372,41.922066,0.23448326,0.29908508,0.23448326
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.154882,43.405674,30.433243,233.03276,42.87476,0.23439914,-0.0084124245,0.23439914
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.164882,43.594467,30.291597,233.03146,44.323917,0.2360241,0.16249566,0.2360241
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.174882,43.783733,30.146852,233.03088,44.5619,0.23827283,0.22487378,0.23827283
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.184882,43.975643,30.001965,233.04465,44.402607,0.24085397,0.25811368,0.24085397
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.194882,44.162598,29.852026,233.02835,41.133408,0.24020648,-0.06474916,0.24020648
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.204882,44.35511,29.70608,233.04358,40.031555,0.24206,0.18535262,0.24206
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.214882,44.53922,29.554905,233.03366,39.75567,0.23842716,-0.3632842,0.23842716
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.224882,44.72656,29.402466,233.03621,40.17806,0.24153723,0.31100628,0.24153723
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.234882,44.916946,29.248686,233.04666,41.860104,0.24495904,0.3421821,0.24495904
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.244882,45.107735,29.095995,233.0624,42.92332,0.24487117,-0.008787642,0.24487117
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.254882,45.295013,28.936653,233.05035,43.608036,0.2461863,0.13151331,0.2461863
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.264882,45.482258,28.778322,233.05566,43.121693,0.24527167,-0.091462895,0.24527167
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.274882,45.670742,28.621086,233.07297,42.388622,0.24606642,0.0794748,0.24606642
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.284882,45.850826,28.457323,233.0453,43.524742,0.2449775,-0.108891316,0.2449775
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.294882,46.029938,28.295551,233.03596,42.260445,0.2415341,-0.34434053,0.2415341
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.304882,46.2075,28.13256,233.02184,41.215538,0.24144284,-0.00912545,0.24144284
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.314882,46.386955,27.97612,233.03302,40.842327,0.23833218,-0.3110668,0.23833218
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.324882,46.561092,27.819244,233.03848,40.531803,0.23444343,-0.38887545,0.23444343
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.334882,46.73217,27.661716,233.03363,40.863945,0.23260695,-0.18364738,0.23260695
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.344882,46.902405,27.50162,233.03632,41.0343,0.23370613,0.10991828,0.23370613
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.354883,47.072212,27.343422,233.04808,41.956978,0.23235406,-0.13519424,0.23237729
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.364883,47.24169,27.182375,233.05103,43.91795,0.23381294,0.14588943,0.23381294
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.374883,47.40729,27.016329,233.03387,45.4728,0.23513447,0.13215213,0.23513447
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.384883,47.581047,26.852966,233.06058,44.05078,0.23998067,0.48461968,0.23998067
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.394883,47.754555,26.687956,233.07877,40.40862,0.24013458,0.015390832,0.24013458
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.404883,47.92641,26.520641,233.09348,40.712814,0.24030118,0.016660454,0.24030118
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.414883,48.095425,26.348331,233.0939,40.674053,0.2413642,0.10630212,0.2413642
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.424883,48.26324,26.174358,233.0871,41.326546,0.24181555,0.045135237,0.24181555
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.434883,48.434998,26.00044,233.10577,41.12274,0.24514624,0.33306867,0.24514624
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.444883,48.608246,25.825466,233.12585,41.080246,0.24704954,0.19033,0.24704954
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.454883,48.775444,25.645994,233.12003,41.404778,0.24535562,-0.16939124,0.24535562
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.464883,48.93923,25.464792,233.10164,41.787453,0.24494706,-0.040856816,0.24494706
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.474883,49.10932,25.28708,233.11916,43.561672,0.2466145,0.16674465,0.2466145
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.484883,49.27276,25.107822,233.11588,43.70076,0.24260236,-0.40121442,0.24260236
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.494883,49.43213,24.924694,233.09875,39.919155,0.24336861,0.07662426,0.24336861
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.504883,49.59019,24.743446,233.08644,38.87457,0.24080345,-0.25651506,0.24080345
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.514883,49.746674,24.562305,233.07695,39.244064,0.23956048,-0.12429639,0.23956048
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.524883,49.90411,24.382517,233.07936,39.66716,0.23898807,-0.057241768,0.23898807
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.534883,50.05363,24.200233,233.06396,39.696686,0.23626566,-0.27224195,0.23626566
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.544883,50.201267,24.01898,233.04852,41.075047,0.23428205,-0.19836064,0.23428205
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.554883,50.34933,23.838987,233.04083,41.97741,0.23319292,-0.108913,0.23319292
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.564883,50.50388,23.661743,233.07028,42.729332,0.2369947,0.3801775,0.2369947
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.574884,50.64642,23.477577,233.0512,43.392883,0.23364027,-0.3354089,0.23366363
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.584884,50.796375,23.29551,233.0603,44.03633,0.23604855,0.24082842,0.23604855
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.594884,50.950592,23.115252,233.09402,40.373127,0.23961037,0.3561816,0.23961037
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.604884,51.09883,22.930305,233.10551,40.28945,0.23730169,-0.23086736,0.23730169
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.614884,51.24346,22.743927,233.09598,40.27302,0.2361053,-0.11964068,0.2361053
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.624884,51.38262,22.554125,233.07442,40.88867,0.23633657,0.023128906,0.23633657
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.634884,51.52842,22.366438,233.07588,40.327915,0.2376669,0.13303241,0.2376669
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.644884,51.669754,22.17398,233.06177,42.00136,0.2391966,0.15297,0.2391966
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.654884,51.811127,21.978565,233.04437,42.931946,0.24181734,0.2620744,0.24181734
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.664884,51.950523,21.781246,233.02658,43.548763,0.24224368,0.042633176,0.24224368
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.674884,52.096054,21.58346,233.02737,44.216866,0.24556085,0.3317183,0.24556085
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.684884,52.234203,21.379818,233.00102,44.798363,0.24748734,0.19264771,0.24748734
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.694884,52.371082,21.17485,232.97223,41.828964,0.2481449,0.06575587,0.2481449
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.704884,52.5111,20.973932,232.9676,40.265972,0.24493949,-0.32054013,0.24493949
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.714884,52.65242,20.77559,232.9842,40.20307,0.24410285,-0.08366459,0.24410285
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.724884,52.7971,20.580215,233.01624,40.32586,0.2452129,0.11100545,0.2452129
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.734884,52.930744,20.383268,233.01823,40.67866,0.23801889,-0.719402,0.23801889
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.744884,53.06562,20.188454,233.0359,41.784386,0.23760496,-0.04139162,0.23760496
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.754884,53.201435,19.994987,233.0653,43.299046,0.23820011,0.059514854,0.23820011
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.764884,53.32572,19.798042,233.05037,42.66302,0.23336226,-0.48378637,0.23336226
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.774884,53.45044,19.602402,233.04373,43.326996,0.23210804,-0.12542127,0.23210804
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.784884,53.577908,19.407543,233.0535,44.737755,0.23305267,0.09446299,0.23305267
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.794884,53.702103,19.209993,233.05191,41.034946,0.23335053,0.029786529,0.23335053
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.804885,53.82888,19.009764,233.0632,40.269062,0.23723607,0.38851488,0.23725979
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.814885,53.953045,18.80754,233.0663,40.41894,0.23731802,0.008195294,0.23731802
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.824885,54.074455,18.604914,233.07098,41.49096,0.236264,-0.10540223,0.236264
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.834885,54.197624,18.400658,233.07599,41.908936,0.23856977,0.23057655,0.23856977
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.844885,54.315804,18.195229,233.06389,40.908974,0.23730786,-0.1261904,0.23730786
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.854885,54.431255,17.98913,233.053,42.17981,0.23648348,-0.08243751,0.23648348
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.864885,54.550648,17.781603,233.05219,42.976864,0.2394206,0.29371127,0.2394206
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.874885,54.670956,17.571785,233.06274,44.391483,0.24209431,0.26737016,0.24209431
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.884885,54.788227,17.35978,233.06424,43.38967,0.2422824,0.018809766,0.2422824
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.894885,54.901787,17.144506,233.05858,41.3165,0.24345641,0.11740151,0.24345641
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.904885,55.01246,16.927418,233.04395,40.680756,0.24410996,0.06535424,0.24410996
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.914885,55.127747,16.711582,233.04901,40.66409,0.24474835,0.06384013,0.24474835
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.924885,55.240337,16.49489,233.0411,40.75105,0.24432375,-0.042461567,0.24432375
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.934885,55.348198,16.277632,233.02757,39.935524,0.2429372,-0.13865359,0.2429372
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.944885,55.45488,16.061785,233.0195,40.01272,0.24090837,-0.20288299,0.24090837
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.954885,55.56026,15.847987,233.01343,40.52572,0.23843507,-0.2473296,0.23843507
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.964885,55.67061,15.637948,233.03845,42.31911,0.23857822,0.014313992,0.23857822
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.974885,55.768524,15.426143,233.01959,43.202503,0.23410271,-0.4475506,0.23410271
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.984885,55.867752,15.216018,233.01398,43.761166,0.23244432,-0.16584024,0.23244432
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:01.994885,55.968594,15.006558,233.0186,41.783226,0.23251635,0.007203955,0.23251635
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.004885,56.06769,14.796218,233.01315,41.4297,0.23257925,0.006290039,0.23257925
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.014885,56.159515,14.582264,232.98889,42.17821,0.23408495,0.15056948,0.23408495
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.024885,56.25395,14.367521,232.9826,42.71402,0.23467392,0.058897264,0.23467392
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.034886,56.351326,14.153869,232.9916,43.040146,0.23494537,0.027142063,0.23496886
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.044886,56.446472,13.937796,232.98978,42.001236,0.2361013,0.11559256,0.2361013
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.054886,56.542923,13.72002,232.99574,43.290115,0.23825273,0.21514425,0.23825273
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.064886,56.63505,13.500379,232.99174,43.18219,0.23821487,-0.0037875876,0.23821487
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.074886,56.728855,13.280742,232.99959,44.103336,0.23895833,0.07434625,0.23895833
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.084886,56.818085,13.058273,232.9974,43.797684,0.23970614,0.074782066,0.23970614
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.094886,56.907253,12.835992,232.99677,40.970196,0.23950008,-0.0206067,0.23950008
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.104886,56.996273,12.6122055,233.0043,40.913357,0.24096029,0.1460203,0.24096029
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.114886,57.089283,12.386571,233.02101,41.791615,0.24462411,0.36638367,0.24462411
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.124886,57.172737,12.156753,233.00293,41.68535,0.24516939,0.054527473,0.24516939
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.134886,57.25583,11.928237,232.98691,41.042908,0.24368079,-0.14885949,0.24368079
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.144886,57.33752,11.700899,232.98038,40.457546,0.24165866,-0.20221306,0.24165866
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.154886,57.420982,11.474943,232.98956,41.578194,0.24105228,-0.060637403,0.24105228
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.164886,57.500237,11.2495775,232.9837,42.35573,0.23896606,-0.20862328,0.23896606
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.174886,57.57796,11.026858,232.98518,42.144295,0.235897,-0.30690563,0.235897
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.184886,57.65059,10.804283,232.9671,43.457024,0.23482148,-0.107551575,0.23482148
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.194886,57.72487,10.583488,232.96689,41.225945,0.23295425,-0.18672349,0.23295425
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.204886,57.800285,10.3626175,232.9738,41.319355,0.23349471,0.05404628,0.23349471
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.214886,57.8698,10.141284,232.9656,41.39012,0.23213734,-0.13573825,0.23213734
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.224886,57.94257,9.92083,232.968,41.80966,0.23216663,0.002930569,0.23216663
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.234886,58.01445,9.697217,232.9772,42.177723,0.23506266,0.28960216,0.23506266
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.244886,58.08639,9.472538,232.98741,42.378136,0.23613583,0.107317366,0.23613583
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.254887,58.151783,9.246022,232.97754,43.22469,0.23594952,-0.01862962,0.23597312
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.264887,58.212402,9.017859,232.95267,43.96227,0.23738275,0.1433234,0.23738275
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.274887,58.277042,8.788692,232.94437,43.793938,0.23825431,0.08715635,0.23825431
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.284887,58.340996,8.560043,232.9442,44.064373,0.23742454,-0.08297812,0.23742454
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.294887,58.400436,8.328885,232.92255,41.782692,0.23965923,0.22346987,0.23965923
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.304887,58.458954,8.096172,232.91153,42.411385,0.24020916,0.054992788,0.24020916
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.314887,58.512928,7.862169,232.88559,42.52185,0.24154495,0.13357861,0.24154495
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.324887,58.5721,7.6271143,232.8843,43.14587,0.24239182,0.08468818,0.24239182
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.334887,58.62662,7.390866,232.87057,42.845646,0.2428447,0.04528749,0.2428447
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.344887,58.68008,7.1539183,232.85748,43.22561,0.24325642,0.041171864,0.24325642
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.354887,58.731792,6.9181185,232.8444,42.5747,0.24175754,-0.14988749,0.24175754
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.364887,58.7907,6.684535,232.87009,42.068565,0.24226205,0.05045038,0.24226205
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.374887,58.83839,6.4519954,232.85535,42.616207,0.23783608,-0.44259736,0.23783608
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.384887,58.892788,6.22077,232.86836,43.349384,0.23789394,0.0057861162,0.23789394
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.394887,58.94112,5.99117,232.87791,40.213593,0.23482682,-0.30671227,0.23482682
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.404887,58.98679,5.761546,232.87276,40.90911,0.23417805,-0.06487709,0.23417805
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.414887,59.034298,5.5320454,232.88522,41.576424,0.23469731,0.051926777,0.23469731
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.424887,59.07342,5.3028736,232.87296,42.369106,0.23281133,-0.18859822,0.23281133
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.434887,59.1194,5.074254,232.88205,42.39818,0.23337434,0.056300696,0.23337434
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.444887,59.162445,4.8448133,232.88687,41.486584,0.23349386,0.011952715,0.23349386
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.454887,59.201004,4.614372,232.87662,42.20439,0.23386991,0.03760467,0.23386991
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.464887,59.23386,4.3822937,232.8501,42.84519,0.23588827,0.20183562,0.23588827
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.474887,59.274567,4.1491013,232.85667,43.326935,0.23681064,0.09223722,0.23681064
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.484888,59.30864,3.9144025,232.84476,44.350925,0.23743436,0.06236521,0.2374581
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.494888,59.33793,3.6786075,232.8209,40.352367,0.23880139,0.13670419,0.23880139
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.504888,59.36531,3.442758,232.79265,40.648376,0.23910879,0.030738372,0.23910879
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.514888,59.39904,3.2057104,232.79248,41.80021,0.23943576,0.032697853,0.23943576
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.524888,59.432884,2.9665184,232.79726,41.84046,0.2416214,0.21856515,0.2416214
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:50:02.534888,59.461437,2.7249956,232.7946,41.18257,0.24321914,0.15977323,0.24321914
