id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.058247,-19.07483,-17.281527,232.35713,35.930492,0.2420945,0.24142712,0.2420945
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.068247,-19.16594,-17.057743,232.3641,36.106018,0.24172056,-0.037394088,0.24172056
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.078247,-19.254944,-16.830402,232.3588,37.580475,0.24420047,0.24799085,0.24420047
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.088247,-19.343359,-16.602358,232.3587,38.963913,0.24458408,0.038362525,0.24458408
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.098247,-19.427427,-16.373337,232.35336,39.170406,0.24402185,-0.056223903,0.24402185
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.108247,-19.513018,-16.14603,232.34587,39.301826,0.2430028,-0.10190446,0.2430028
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.118248,-19.597408,-15.917798,232.34644,39.638348,0.24331148,0.030864421,0.24333581
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.128248,-19.678953,-15.6917515,232.34033,40.41332,0.24038282,-0.2928665,0.24038282
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.138248,-19.757507,-15.468729,232.33952,38.333157,0.23645389,-0.39289185,0.23645389
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.148248,-19.832396,-15.246892,232.33177,36.119843,0.23426448,-0.21894236,0.23426448
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.158248,-19.906841,-15.024835,232.32378,36.027344,0.23434047,0.0075999997,0.23434047
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.168248,-19.98024,-14.803833,232.32303,36.323112,0.23287272,-0.1467755,0.23287272
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.178248,-20.053308,-14.583352,232.32845,37.56418,0.23233658,-0.05361336,0.23233658
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.188248,-20.122822,-14.359657,232.31766,37.964283,0.23449497,0.21583793,0.23449497
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.198248,-20.1936,-14.135743,232.32222,38.167305,0.23487845,0.038349435,0.23487845
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.208248,-20.26267,-13.911188,232.32686,39.731136,0.23498403,0.0105569465,0.23498403
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.218248,-20.329666,-13.685274,232.31491,39.029057,0.23594062,0.09565882,0.23594062
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.228248,-20.39645,-13.458293,232.31346,39.004574,0.23660646,0.06658516,0.23660646
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.238248,-20.460976,-13.23004,232.30836,37.70268,0.23725294,0.064647526,0.23725294
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.248248,-20.524696,-13.001205,232.30182,35.687397,0.23763086,0.037792165,0.23763086
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.258248,-20.588463,-12.772371,232.3092,35.963062,0.23766719,0.0036323802,0.23766719
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.278248,-20.653814,-12.525811,232.29918,36.378166,0.12763555,-5.5015817,0.2552711
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.288248,-20.718678,-12.272319,232.28172,37.427288,0.2622402,13.4604645,0.2622402
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.298248,-20.783604,-12.016615,232.27855,37.10594,0.263837,0.1596801,0.263837
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.308248,-20.84749,-11.759961,232.27495,38.05097,0.26451063,0.06736316,0.26451063
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.318248,-20.908882,-11.502191,232.26877,38.31301,0.26505265,0.054201294,0.26505265
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.328248,-20.970861,-11.245398,232.27756,38.509003,0.2643128,-0.073984824,0.2643128
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.338248,-21.02839,-10.988252,232.26846,38.046696,0.2636602,-0.0652605,0.2636602
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.348248,-21.085155,-10.732239,232.26051,36.576015,0.26235038,-0.13098137,0.26235038
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.358249,-21.141119,-10.477225,232.25256,35.161816,0.26117763,-0.11726426,0.26120374
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.368249,-21.19399,-10.224138,232.25485,35.556934,0.258561,-0.26166406,0.258561
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.378249,-21.240376,-9.986583,232.24423,36.231598,0.24227463,-1.6286342,0.24227463
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.388249,-21.284775,-9.7555485,232.23972,37.6895,0.23530518,-0.6969464,0.23530518
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.398249,-21.329165,-9.527436,232.25833,38.943863,0.23313503,-0.21701327,0.23313503
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.408249,-21.371815,-9.297642,232.26685,39.615147,0.23387404,0.073900335,0.23387404
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.418249,-21.415468,-9.067254,232.28185,39.607674,0.23496553,0.109149195,0.23496553
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.428249,-21.454689,-8.8356085,232.27571,38.73489,0.23502208,0.00565547,0.23502208
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.438249,-21.493803,-8.604181,232.27771,38.994743,0.23471819,-0.030389257,0.23471819
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.448249,-21.531733,-8.370828,232.27406,37.14564,0.23644389,0.17257059,0.23644389
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.458249,-21.567245,-8.136597,232.27086,35.19528,0.2369301,0.04861972,0.2369301
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.468249,-21.601683,-7.9011602,232.2586,35.795692,0.23825696,0.13268594,0.23825696
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.478249,-21.63534,-7.6654234,232.26042,36.33332,0.23813446,-0.01224901,0.23813446
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.498249,-21.66832,-7.4158735,232.2627,37.592426,0.1258647,-5.6134887,0.2517294
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.508249,-21.69999,-7.1597137,232.25458,38.70163,0.25823838,13.237369,0.25823838
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.518249,-21.730497,-6.900217,232.24374,38.749382,0.2615074,0.32689995,0.2615074
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.528249,-21.757965,-6.6391306,232.22089,38.763332,0.26352096,0.20135666,0.26352096
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.538249,-21.786163,-6.378221,232.21915,38.002445,0.26243508,-0.10858756,0.26243508
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.548249,-21.81257,-6.116474,232.21152,37.12772,0.26318592,0.075084515,0.26318592
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.558249,-21.837803,-5.855151,232.21614,35.461678,0.26257867,-0.06072569,0.26257867
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.568249,-21.862923,-5.595304,232.23393,34.633934,0.26166394,-0.09147037,0.26166394
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.578249,-21.886608,-5.3373947,232.25536,35.636425,0.25987935,-0.17845903,0.25987935
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.588250,-21.90729,-5.079742,232.26779,36.915565,0.25875467,-0.1124585,0.25878054
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.598250,-21.92682,-4.836833,232.29538,37.614285,0.24525006,-1.3504604,0.24525006
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.608250,-21.942097,-4.5995936,232.30737,38.66997,0.23803261,-0.72174484,0.23803261
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.618250,-21.955818,-4.365239,232.3095,38.94666,0.23476562,-0.3267004,0.23476562
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.628250,-21.967302,-4.130997,232.31865,38.409794,0.23470184,-0.006376743,0.23470184
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.638250,-21.976582,-3.8964162,232.313,38.255196,0.23483235,0.013050336,0.23483235
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.648250,-21.986418,-3.6620173,232.31693,37.50813,0.2346379,-0.019444535,0.2346379
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.658250,-21.994661,-3.4262464,232.31293,36.62923,0.23594896,0.1311061,0.23594896
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.668250,-22.000576,-3.1895368,232.31546,35.554825,0.23679708,0.084811255,0.23679708
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.678250,-22.003695,-2.9513924,232.29922,35.63899,0.23871745,0.19203737,0.23871745
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.688250,-22.00734,-2.7134986,232.29314,36.619255,0.23799957,-0.07178808,0.23799957
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.698250,-22.008635,-2.4735668,232.27473,37.580086,0.24063963,0.2640064,0.24063963
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.718250,-22.00866,-2.2205205,232.26901,38.68125,0.12655556,-5.704203,0.25311112
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.728250,-22.0063,-1.9604442,232.26794,39.059357,0.2600891,13.353353,0.2600891
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.738250,-22.004366,-1.6982247,232.2758,39.542736,0.26234427,0.22551696,0.26234427
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.748250,-22.002785,-1.4345585,232.29433,39.066532,0.26432097,0.19767049,0.26432097
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.758250,-21.999046,-1.1698409,232.3135,38.536995,0.26543802,0.111705475,0.26543802
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.768250,-21.990608,-0.90583885,232.30994,36.630592,0.264161,-0.12770407,0.264161
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.778250,-21.981134,-0.64246744,232.30182,35.65244,0.2636667,-0.049429804,0.2636667
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.788251,-21.97177,-0.3797092,232.30803,35.376003,0.2629719,-0.06947046,0.26299822
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.798251,-21.960468,-0.117466815,232.31973,37.05642,0.26274648,-0.022543598,0.26274648
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.808251,-21.947313,0.14376399,232.32545,38.052197,0.26162457,-0.11219062,0.26162457
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.818251,-21.933899,0.39186585,232.33282,39.022907,0.24857344,-1.3051127,0.24857344
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.828251,-21.916656,0.63238233,232.32857,39.250393,0.24117139,-0.7402061,0.24117139
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.838251,-21.897968,0.8703739,232.31168,39.23367,0.23932113,-0.18502493,0.23932113
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.848251,-21.87803,1.1073933,232.3002,39.116962,0.23813325,-0.1187875,0.23813325
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.858251,-21.857635,1.343555,232.29187,37.84971,0.23718674,-0.09465085,0.23718674
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.868251,-21.837471,1.5796691,232.29146,36.36196,0.23697385,-0.021289177,0.23697385
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.878251,-21.816525,1.816026,232.29744,34.742226,0.23735832,0.038446445,0.23735832
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.888251,-21.794598,2.052983,232.30579,36.042953,0.23811568,0.075735666,0.23811568
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.898251,-21.769308,2.2901185,232.29495,36.427284,0.23872627,0.06105992,0.23872627
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.908251,-21.742317,2.5290084,232.29381,37.58344,0.24041252,0.16862392,0.24041252
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.918251,-21.714449,2.7688892,232.29364,38.851025,0.24149418,0.10816571,0.24149418
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.928251,-21.68709,3.0098658,232.31236,39.706367,0.24324645,0.1752283,0.24324645
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.938251,-21.656448,3.2515397,232.3249,40.29665,0.2439309,0.06844503,0.2439309
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.948251,-21.623615,3.494784,232.33171,38.956894,0.24554487,0.16139516,0.24554487
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.958251,-21.589186,3.7385154,232.33868,39.025883,0.24624953,0.070466064,0.24624953
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.968251,-21.552908,3.981339,232.33623,36.26062,0.24553086,-0.07186578,0.24553086
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.978251,-21.515036,4.222734,232.33305,35.309345,0.2443683,-0.116256855,0.2443683
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.988251,-21.476421,4.462252,232.33852,36.35983,0.24267252,-0.16957809,0.24267252
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.998251,-21.438349,4.6997414,232.35909,37.98588,0.2414001,-0.12724215,0.2414001
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.008251,-21.399216,4.9333663,232.37679,39.13645,0.23754005,-0.38600346,0.23754005
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.018252,-21.357288,5.1648536,232.37813,39.443214,0.23523396,-0.2305865,0.23525749
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.028252,-21.313036,5.3970833,232.36508,39.733532,0.23676814,0.15341868,0.23676814
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.038252,-21.268703,5.629409,232.36273,40.072495,0.23652878,-0.023936803,0.23652878
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.048252,-21.22203,5.861225,232.35788,39.062428,0.23651814,-0.0010638008,0.23651814
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.058252,-21.175583,6.094058,232.36357,38.912766,0.23748878,0.09706325,0.23748878
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.068252,-21.128662,6.3281307,232.38329,37.404907,0.23954238,0.20536001,0.23954238
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.078252,-21.079165,6.563325,232.39484,36.57745,0.24062346,0.10810805,0.24062346
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.088252,-21.027721,6.7979164,232.39476,37.19157,0.24016565,-0.045779906,0.24016565
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.098252,-20.975487,7.032442,232.38983,38.05741,0.24032259,0.015693089,0.24032259
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.108252,-20.920784,7.2664776,232.3691,39.103264,0.24123612,0.09135275,0.24123612
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.118252,-20.864716,7.501957,232.35944,39.68045,0.24225514,0.10190283,0.24225514
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.128252,-20.808474,7.7370667,232.36049,40.050125,0.24174564,-0.05095035,0.24174564
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.138252,-20.750969,7.9728346,232.37808,40.108776,0.24331573,0.15700848,0.24331573
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.148252,-20.69284,8.209585,232.40155,40.133175,0.24490951,0.15937793,0.24490951
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.158252,-20.630577,8.446769,232.40135,39.724075,0.2452203,0.031079477,0.2452203
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.168252,-20.56538,8.682592,232.38295,37.797665,0.24536037,0.014007357,0.24536037
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.178252,-20.499954,8.9180975,232.38335,35.550663,0.24442478,-0.09356011,0.24442478
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.188252,-20.435448,9.154123,232.39682,35.666462,0.24505249,0.06277195,0.24505249
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.198252,-20.369198,9.38742,232.40686,37.473957,0.24272773,-0.2324762,0.24272773
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.208252,-20.30347,9.619629,232.42966,38.231266,0.24240634,-0.03213906,0.24240634
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.218252,-20.236155,9.847267,232.42499,39.2696,0.23742893,-0.4977407,0.23742893
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.228252,-20.167868,10.074051,232.42986,40.72387,0.23689109,-0.053784687,0.23689109
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.238252,-20.098236,10.299184,232.42375,40.902107,0.23573476,-0.1156324,0.23573476
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.248252,-20.026354,10.523789,232.41191,40.32283,0.23612425,0.03894857,0.23612425
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.258253,-19.953394,10.747582,232.41074,40.05938,0.23536594,-0.07582306,0.23538947
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.268253,-19.879198,10.97295,232.4156,37.242104,0.23731633,0.19503866,0.23731633
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.278253,-19.80334,11.1986065,232.41447,35.962597,0.23806791,0.075158335,0.23806791
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.288253,-19.723696,11.424051,232.40291,36.397526,0.23937921,0.1311301,0.23937921
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.298253,-19.644812,11.651052,232.40366,37.75148,0.24031913,0.093992926,0.24031913
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.308253,-19.563166,11.877434,232.3944,38.445675,0.24083233,0.051318664,0.24083233
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.318253,-19.482567,12.107086,232.42783,39.491245,0.24566932,0.48369882,0.24566932
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.328253,-19.399263,12.333488,232.42818,39.72351,0.24124208,-0.4427239,0.24124208
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.338253,-19.31515,12.561369,232.44536,40.21871,0.2435156,0.22735257,0.2435156
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.348253,-19.228155,12.788511,232.45271,39.574116,0.2433428,-0.017280487,0.2433428
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.358253,-19.138926,13.016369,232.45515,38.35325,0.2447186,0.13758002,0.2447186
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.368253,-19.048107,13.243987,232.46179,36.88014,0.24515675,0.043815516,0.24515675
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.378253,-18.956633,13.471448,232.46935,35.53098,0.24528168,0.012493705,0.24528168
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.388253,-18.86493,13.6974325,232.47739,35.579563,0.24401559,-0.12661007,0.24401559
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.398253,-18.771374,13.922787,232.48625,35.990265,0.24416319,0.014759597,0.24416319
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.408253,-18.678291,14.146883,232.5102,36.26442,0.24383812,-0.03250657,0.24383812
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.418253,-18.582733,14.367146,232.50166,37.214558,0.24024889,-0.35892227,0.24024889
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.428253,-18.487911,14.58641,232.51274,38.588367,0.2391452,-0.11036914,0.2391452
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.438253,-18.391209,14.803198,232.51636,38.783295,0.23740646,-0.173874,0.23740646
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.448253,-18.29655,15.017491,232.53574,38.895107,0.23506857,-0.23378953,0.23506857
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.458253,-18.198738,15.230027,232.54207,39.18134,0.23404984,-0.10187313,0.23404984
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.468253,-18.099928,15.442961,232.5498,36.632256,0.23486951,0.08196749,0.23486951
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.478253,-17.999668,15.656184,232.55772,36.06426,0.23575209,0.08825835,0.23575209
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.488254,-17.897943,15.870466,232.57315,36.908188,0.23767886,0.19265646,0.23770262
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.498254,-17.792562,16.083588,232.5695,38.36919,0.23777954,0.010069641,0.23777954
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.508254,-17.685873,16.296247,232.55891,39.422832,0.23815688,0.03773349,0.23815688
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.518254,-17.57879,16.510315,232.56812,40.497105,0.23953432,0.13774301,0.23953432
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.528254,-17.469704,16.724329,232.57704,40.84471,0.24037832,0.08440072,0.24037832
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.538254,-17.359818,16.938509,232.58545,40.270077,0.24086954,0.049121726,0.24086954
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.548254,-17.246803,17.152742,232.58153,40.23804,0.24224684,0.13772972,0.24224684
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.558254,-17.134638,17.368834,232.59138,38.77797,0.24366768,0.14208339,0.24366768
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.568254,-17.02008,17.582651,232.59311,38.129032,0.2425777,-0.1089973,0.2425777
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.578254,-16.902382,17.79523,232.5911,37.6912,0.24299678,0.041909155,0.24299678
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.588254,-16.78349,18.009882,232.60358,37.895123,0.24569654,0.26997516,0.24569654
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.598254,-16.664234,18.224094,232.61382,39.041664,0.2453834,-0.031314906,0.2453834
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.608254,-16.544811,18.438124,232.62297,39.887596,0.24526447,-0.011892133,0.24526447
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.618254,-16.423508,18.646975,232.6177,39.468815,0.24157941,-0.36850622,0.24157941
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.628254,-16.303322,18.856785,232.64206,39.657887,0.24301799,0.14385855,0.24301799
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.638254,-16.18265,19.062723,232.65012,39.945595,0.23882592,-0.41920686,0.23882592
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.648254,-16.061625,19.264494,232.64412,39.466755,0.23535937,-0.3466552,0.23535937
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.658254,-15.940541,19.46357,232.65169,39.532204,0.2331293,-0.22300819,0.2331293
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.668254,-15.817548,19.662708,232.65337,37.73516,0.23406614,0.09368527,0.23406614
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.678254,-15.693708,19.863432,232.66945,37.220436,0.23639902,0.23328848,0.23639902
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.688254,-15.568607,20.062538,232.67188,37.42203,0.23515844,-0.12405898,0.23515844
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.698254,-15.441281,20.259443,232.67058,39.240574,0.2344896,-0.066883154,0.2344896
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.708254,-15.311964,20.457445,232.68242,39.900345,0.23678721,0.22976038,0.23678721
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.718255,-15.181256,20.656101,232.68507,39.83419,0.23779094,0.1003638,0.23781472
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.728255,-15.048862,20.851967,232.66945,40.830814,0.23692827,-0.086267345,0.23692827
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.738255,-14.91562,21.050495,232.67245,40.708733,0.2391153,0.21870251,0.2391153
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.748255,-14.781339,21.249926,232.69057,41.417618,0.24110496,0.19896653,0.24110496
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.758255,-14.64481,21.44846,232.69005,40.23516,0.2409484,-0.015657322,0.2409484
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.768255,-14.506441,21.646664,232.70032,37.79544,0.24194276,0.099437475,0.24194276
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.778255,-14.367343,21.84596,232.71869,36.932148,0.24373108,0.17883119,0.24373108
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.788255,-14.225141,22.04321,232.72438,38.049717,0.24323048,-0.050059922,0.24323048
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.798255,-14.082574,22.243662,232.7452,38.458454,0.24685974,0.36292592,0.24685974
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.808255,-13.938118,22.441193,232.75745,40.075356,0.24502303,-0.1836716,0.24502303
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:14.818255,-13.792064,22.637033,232.76717,39.96294,0.24449901,-0.052400418,0.24449901
