id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.648987,54.73998,23.785717,232.3627,42.08988,0.23355207,-0.54745734,0.23355207
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.658987,54.88644,23.604038,232.35341,43.200893,0.23354691,-0.00051616627,0.23354691
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.668987,55.03358,23.421362,232.34346,44.62695,0.23477636,0.12294524,0.23477636
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.678987,55.18087,23.23886,232.34163,45.203094,0.2345312,-0.024516651,0.2345312
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.688987,55.32908,23.05453,232.34567,45.128685,0.23655763,0.20264377,0.23655763
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.698987,55.47197,22.86809,232.32689,44.712406,0.23564994,-0.090768516,0.23564994
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.708987,55.61438,22.679003,232.31503,44.012505,0.23701306,0.13631085,0.23701306
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.718987,55.75624,22.48732,232.29268,43.008442,0.23951185,0.2498789,0.23951185
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.728987,55.89704,22.293676,232.26694,41.463898,0.24080227,0.12904242,0.24080227
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.738987,56.038372,22.101425,232.25804,41.89936,0.23877528,-0.20269896,0.23877528
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.748987,56.181988,21.905071,232.25645,42.337166,0.24327514,0.44998625,0.24327514
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.758987,56.321297,21.70627,232.23724,42.425186,0.24351354,0.023840468,0.24351354
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.768987,56.4655,21.504982,232.2323,43.614315,0.24766143,0.4147881,0.24766143
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.778987,56.60854,21.304066,232.2334,44.318974,0.24663533,-0.102609254,0.24663533
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.788987,56.745472,21.101658,232.21497,44.418835,0.2450699,-0.15654264,0.2450699
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.798987,56.891132,20.90149,232.23389,43.337055,0.24827813,0.32082146,0.24827813
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.808988,57.032276,20.702904,232.2407,42.80562,0.2437049,-0.45727688,0.24372926
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.818988,57.167362,20.504139,232.24065,42.708168,0.24032415,-0.33807403,0.24032415
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.828988,57.304203,20.309467,232.2602,40.95672,0.23875625,-0.15678975,0.23875625
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.838988,57.438946,20.11292,232.2706,40.328556,0.23852575,-0.02305057,0.23852575
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.848988,57.567204,19.91512,232.26408,41.407074,0.23583432,-0.2691438,0.23583432
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.858988,57.696175,19.718586,232.27106,43.376472,0.23517494,-0.06593683,0.23517494
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.868988,57.81533,19.520447,232.25209,44.387035,0.23198545,-0.31894904,0.23198545
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.878988,57.94372,19.32368,232.26752,44.34581,0.23545536,0.3469904,0.23545536
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.888988,58.069557,19.122969,232.27553,43.65377,0.23703142,0.15760511,0.23703142
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.898988,58.18744,18.91967,232.25381,43.135365,0.23600298,-0.10284315,0.23600298
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.908988,58.305195,18.715698,232.23921,43.24266,0.23597543,-0.002754797,0.23597543
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.918988,58.427586,18.51421,232.24979,42.21667,0.23598532,0.000989774,0.23598532
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.928988,58.547585,18.308535,232.24258,40.535522,0.2382301,0.224477,0.2382301
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.938988,58.672935,18.103342,232.26726,39.130337,0.24171297,0.34828737,0.24171297
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.948988,58.795742,17.896643,232.28241,40.515545,0.24090625,-0.08067185,0.24090625
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.958988,58.913803,17.686544,232.28026,42.31339,0.2410068,0.010055882,0.2410068
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.968988,59.03598,17.474733,232.29459,44.002865,0.24494253,0.3935716,0.24494253
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.978988,59.153576,17.260246,232.29135,43.63822,0.24462937,-0.03131607,0.24462937
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.988988,59.274837,17.045073,232.2999,43.27282,0.24713892,0.25095567,0.24713892
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.998988,59.395092,16.828562,232.30978,42.71058,0.24786104,0.072211996,0.24786104
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.008988,59.51207,16.611498,232.31815,42.31767,0.2467191,-0.114194304,0.2467191
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.018988,59.62603,16.3948,232.31839,41.875797,0.2448381,-0.18809897,0.2448381
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.028988,59.736797,16.181517,232.32681,40.71276,0.24047783,-0.43602738,0.24047783
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.038988,59.83885,15.966805,232.30553,39.468113,0.23867995,-0.17978911,0.23867995
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.048989,59.936596,15.753323,232.27478,39.401764,0.23677811,-0.19016382,0.23680179
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.058989,60.036636,15.541399,232.26598,41.54617,0.23451522,-0.22628999,0.23451522
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.068989,60.131798,15.329945,232.24011,42.361576,0.23331867,-0.11965512,0.23331867
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.078989,60.23014,15.119265,232.23152,43.633797,0.2326609,-0.06577684,0.2326609
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.088989,60.32702,14.907091,232.22282,43.56356,0.23340671,0.074580275,0.23340671
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.098989,60.423683,14.693537,232.21402,44.073025,0.23457862,0.11719176,0.23457862
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.108989,60.520332,14.480039,232.20595,43.400898,0.23449358,-0.008502844,0.23449358
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.118989,60.614777,14.265117,232.19954,42.585022,0.2348447,0.035111744,0.2348447
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.128989,60.706608,14.047895,232.18648,40.082577,0.23619688,0.13521715,0.23619688
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.138989,60.80599,13.83143,232.20476,38.793163,0.23888887,0.26919943,0.23888887
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.158989,60.911293,13.599378,232.22339,40.31489,0.12775423,-5.556732,0.25550845
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.168989,61.016647,13.359791,232.23138,41.991936,0.2618499,13.40957,0.2618499
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.178989,61.131046,13.118639,232.2831,43.014076,0.2718715,1.0021576,0.2718715
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.188989,61.232704,12.871806,232.29031,43.98502,0.26704487,-0.48266426,0.26704487
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.198989,61.33085,12.625353,232.29514,43.560055,0.26532182,-0.17230329,0.26532182
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.208989,61.422005,12.376237,232.28003,43.731617,0.26569942,0.037759535,0.26569942
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.218989,61.516758,12.126789,232.2841,42.78775,0.26686853,0.11691176,0.26686853
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.228989,61.61186,11.876744,232.28604,42.237514,0.26752654,0.06579999,0.26752654
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.238989,61.703037,11.628189,232.28084,40.42186,0.26480117,-0.27253592,0.26480117
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.248989,61.78366,11.377434,232.2436,39.30312,0.26601815,0.12169764,0.26601815
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.258989,61.865322,11.143783,232.2448,39.896286,0.24751292,-1.8505229,0.24751292
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.268989,61.947838,10.918967,232.26811,40.975075,0.24061276,-0.6900162,0.24061276
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.278990,62.013916,10.69481,232.23291,42.867958,0.23630731,-0.43050218,0.23633094
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.288990,62.08499,10.4736395,232.22388,43.988327,0.23248518,-0.38221318,0.23248518
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.298990,62.15111,10.252036,232.20537,43.681644,0.23199704,-0.048813082,0.23199704
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.308990,62.221825,10.030093,232.20552,43.43935,0.23293607,0.09390159,0.23293607
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.318990,62.290085,9.806509,232.19449,43.559505,0.2340322,0.109614,0.2340322
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.328990,62.35225,9.581278,232.16916,41.94477,0.2350208,0.09885946,0.2350208
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.338990,62.427612,9.355506,232.19229,40.83198,0.23913905,0.41182446,0.23913905
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.348990,62.49314,9.127517,232.18706,40.120125,0.23727755,-0.18614924,0.23727755
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.358990,62.55356,8.897576,232.16267,40.10735,0.23899257,0.17150216,0.23899257
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.368990,62.60588,8.665625,232.11441,41.899834,0.24262998,0.36373946,0.24262998
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.378990,62.667,8.43456,232.10454,43.227905,0.23921536,-0.34146023,0.23921536
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.388990,62.722286,8.201188,232.07825,42.592457,0.24126816,0.2052798,0.24126816
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.398990,62.78219,7.966616,232.07018,43.721817,0.2422334,0.096523896,0.2422334
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.408990,62.847004,7.7327046,232.08559,43.009987,0.24321416,0.098076105,0.24321416
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.418990,62.90556,7.4965944,232.0878,43.37062,0.24327242,0.005826645,0.24327242
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.428990,62.96692,7.259991,232.09882,41.936268,0.24467784,0.14054166,0.24467784
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.438990,63.02479,7.0240884,232.11098,40.763798,0.24320258,-0.14752674,0.24320258
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.448990,63.085854,6.7900777,232.13074,39.139454,0.2426525,-0.05500735,0.2426525
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.458990,63.140213,6.556001,232.13872,40.078194,0.24043788,-0.22146286,0.24043788
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.468990,63.194855,6.322678,232.14891,41.17321,0.23985344,-0.058444016,0.23985344
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.478990,63.241653,6.0900383,232.14,42.433445,0.23746687,-0.23865697,0.23746687
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.488990,63.28928,5.8598714,232.13834,42.969147,0.23504855,-0.24183199,0.23504855
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.498990,63.336346,5.631163,232.13991,43.92954,0.23350625,-0.1542301,0.23350625
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.508991,63.378387,5.4025154,232.12616,44.3641,0.23286298,-0.06432008,0.23288627
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.518991,63.41771,5.174158,232.10555,43.079845,0.23263404,-0.022894863,0.23263404
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.528991,63.460224,4.9446125,232.11043,42.977024,0.23350042,0.08663838,0.23350042
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.538991,63.49681,4.7143126,232.09299,40.426197,0.2338388,0.03383832,0.2338388
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.548991,63.52945,4.4819765,232.07924,39.752583,0.23501992,0.118112765,0.23501992
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.558991,63.567596,4.2489953,232.07901,40.06318,0.23608369,0.106375664,0.23608369
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.568991,63.605724,4.0151157,232.08186,41.995464,0.2369841,0.09004214,0.2369841
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.578991,63.63761,3.7793949,232.06891,43.386692,0.23822084,0.12367372,0.23822084
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.588991,63.673244,3.541873,232.07433,43.875584,0.24024075,0.20199068,0.24024075
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.598991,63.707085,3.3020062,232.07913,44.55295,0.2422899,0.2049152,0.2422899
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.608991,63.73449,3.060291,232.07101,43.56066,0.24339896,0.11090601,0.24339896
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.618991,63.764908,2.81815,232.07349,43.398273,0.24405712,0.06581648,0.24405712
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.628991,63.790546,2.5751553,232.0607,42.819088,0.24467802,0.06208974,0.24467802
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.638991,63.817554,2.331604,232.05963,41.089783,0.24504684,0.036880862,0.24504684
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.648991,63.84468,2.0893366,232.0554,39.259804,0.24381772,-0.12291203,0.24381772
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.658991,63.8694,1.8475343,232.05646,39.95387,0.24306509,-0.07526172,0.24306509
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.668991,63.885654,1.6077107,232.03992,41.29335,0.24094227,-0.21228293,0.24094227
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.678991,63.91458,1.3706014,232.06242,42.47064,0.23992608,-0.10161868,0.23992608
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.688991,63.934425,1.1347718,232.06416,43.432125,0.23666936,-0.3256718,0.23666936
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.698991,63.947765,0.90080196,232.04263,44.398563,0.23533635,-0.13330078,0.23533635
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.708991,63.96907,0.6675819,232.0602,44.92942,0.23484835,-0.04879991,0.23484835
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.718991,63.982994,0.43442145,232.05681,43.568493,0.23360047,-0.12478932,0.23360047
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.728991,63.992275,0.19988732,232.0422,43.127754,0.23517112,0.15706614,0.23517112
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.738992,64.00687,-0.035470236,232.05174,41.64544,0.23597808,0.08068782,0.23600169
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.748992,64.02122,-0.27270216,232.06573,39.817905,0.2380779,0.20998177,0.2380779
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.758992,64.02724,-0.510172,232.05247,40.40305,0.23791583,-0.016207611,0.23791583
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.768992,64.03225,-0.74809015,232.0357,41.377728,0.23856172,0.064590275,0.23856172
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.778992,64.03521,-0.98742265,232.02582,42.73594,0.23955463,0.099289864,0.23955463
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.788992,64.03579,-1.2259625,232.00105,42.9632,0.23982266,0.026802484,0.23982266
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.798992,64.03738,-1.4658471,231.98872,43.141823,0.24020697,0.038432337,0.24020697
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.808992,64.035446,-1.7074945,231.9671,43.340214,0.24262016,0.24131836,0.24262016
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.818992,64.03775,-1.9510721,231.9729,43.359505,0.2436577,0.1037544,0.2436577
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.828992,64.0436,-2.19544,231.99063,43.479626,0.24507949,0.1421791,0.24507949
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.838992,64.04442,-2.441226,231.998,41.658558,0.24589828,0.08187835,0.24589828
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.848992,64.03475,-2.6880968,231.97455,40.572525,0.24817023,0.22719534,0.24817023
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.858992,64.03126,-2.9366157,231.97728,41.477943,0.24855839,0.038815517,0.24855839
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.868992,64.0331,-3.1852446,232.00452,42.13803,0.250123,0.15646225,0.250123
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.878992,64.029594,-3.4313655,232.01338,42.572556,0.24630553,-0.38174772,0.24630553
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.888992,64.03255,-3.675606,232.05435,44.219116,0.24766997,0.13644412,0.24766997
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.898992,64.02467,-3.9162157,232.0596,44.34396,0.24079575,-0.68742234,0.24079575
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.908992,64.0139,-4.1544414,232.06052,44.32114,0.23847096,-0.23247822,0.23847096
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.918992,64.00295,-4.3904543,232.06207,43.316635,0.23627205,-0.21989146,0.23627205
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.928992,63.991264,-4.6258655,232.06773,42.879467,0.23576877,-0.050327934,0.23576877
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.938992,63.97788,-4.862089,232.0732,40.84684,0.23666592,0.0897157,0.23666592
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.948993,63.961918,-5.098496,232.07556,39.965206,0.23693275,0.026680887,0.23695646
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.958993,63.93999,-5.334902,232.05962,40.378216,0.23795612,0.10233581,0.23795612
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.968993,63.921795,-5.572903,232.06271,41.421585,0.23871572,0.07596044,0.23871572
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.978993,63.89982,-5.8110595,232.05562,42.553604,0.23927392,0.055820145,0.23927392
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.988993,63.870514,-6.0505185,232.03204,43.692436,0.24239427,0.31203386,0.24239427
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:34.998993,63.84864,-6.29226,232.04192,44.32083,0.24293031,0.053604875,0.24293031
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.008993,63.829052,-6.534462,232.05626,44.5162,0.24341595,0.048563983,0.24341595
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.018993,63.80325,-6.7769337,232.05719,44.991642,0.24384226,0.042630795,0.24384226
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.028993,63.77033,-7.0184555,232.03934,44.071823,0.24440823,0.05659754,0.24440823
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.038993,63.73502,-7.260396,232.01733,41.102375,0.24549149,0.10832528,0.24549149
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.048993,63.70912,-7.503675,232.03818,39.436806,0.24554041,0.0048914906,0.24554041
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.058993,63.676212,-7.748656,232.04124,40.08908,0.24720044,0.1660036,0.24720044
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.068993,63.6346,-7.9941387,232.01079,41.53449,0.25084138,0.3640936,0.25084138
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.078993,63.603596,-8.241435,232.0316,42.722816,0.25009963,-0.074173726,0.25009963
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.088993,63.564793,-8.485334,232.02237,43.285374,0.24713813,-0.29615125,0.24713813
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.098993,63.531803,-8.72793,232.03516,44.279724,0.24516286,-0.19752613,0.24516286
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.108993,63.48494,-8.967484,232.0113,44.507835,0.24525738,0.009451012,0.24525738
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.118993,63.44169,-9.204837,231.99762,43.615936,0.2416495,-0.36078817,0.2416495
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.128993,63.39571,-9.440208,231.98021,43.401287,0.2404518,-0.1197698,0.2404518
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.138993,63.347534,-9.673833,231.96335,41.674026,0.23913452,-0.13172695,0.23913452
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.148993,63.295956,-9.905658,231.93657,40.268826,0.23899792,-0.013660452,0.23899792
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.158993,63.24896,-10.136133,231.92638,39.711,0.23543991,-0.35580063,0.23543991
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.168993,63.203598,-10.367186,231.92958,41.404747,0.2354849,0.004498513,0.2354849
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.178994,63.142376,-10.598262,231.88225,43.03181,0.24366596,0.8180241,0.24369033
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.188994,63.09418,-10.83333,231.88194,44.09387,0.23995806,-0.37078923,0.23995806
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.198994,63.038155,-11.067278,231.86795,44.9652,0.24096978,0.10117112,0.24096978
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.208994,62.989613,-11.303696,231.88141,43.98743,0.24172492,0.075515196,0.24172492
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.218994,62.93812,-11.540495,231.891,43.54369,0.24252288,0.07979481,0.24252288
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.228994,62.886086,-11.777714,231.90001,43.04274,0.24302568,0.050279617,0.24302568
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.238994,62.83435,-12.016702,231.92226,40.6694,0.24553408,0.25084007,0.24553408
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.248994,62.770878,-12.255475,231.90924,39.63401,0.24740872,0.1874639,0.24740872
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.258994,62.713852,-12.495477,231.92558,40.35739,0.24722375,-0.01849699,0.24722375
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.268994,62.65768,-12.734724,231.94955,41.2186,0.24691881,-0.030493626,0.24691881
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.278994,62.599297,-12.973194,231.96931,42.383175,0.24630792,-0.06108906,0.24630792
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.288994,62.53648,-13.211664,231.98328,43.309196,0.24699938,0.069147,0.24699938
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.298994,62.47545,-13.449878,232.0079,44.29933,0.2471359,0.013652091,0.2471359
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.308994,62.404713,-13.683996,231.99617,44.5077,0.24485265,-0.22832568,0.24485265
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.318994,62.33858,-13.919247,232.01016,43.286854,0.24476969,-0.008295346,0.24476969
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.328994,62.268963,-14.151579,232.01624,43.182003,0.2426142,-0.21555042,0.2426142
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.338994,62.200626,-14.381262,232.02063,40.711365,0.23967385,-0.29403457,0.23967385
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.348994,62.130558,-14.608733,232.0197,39.062645,0.2380198,-0.16540536,0.2380198
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.358994,62.057076,-14.835779,232.01613,39.937515,0.23866835,0.06485627,0.23866835
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.368994,61.97299,-15.059633,231.97762,40.75235,0.24220628,0.35379142,0.24220628
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.378994,61.894726,-15.283516,231.96352,42.56893,0.23758666,-0.46196133,0.23758666
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.388994,61.812572,-15.507584,231.94794,43.86973,0.23916166,0.15750024,0.23916166
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.398994,61.734974,-15.733657,231.94609,43.695427,0.23902604,-0.013561852,0.23902604
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:35.408995,61.657055,-15.960639,231.94774,43.10066,0.23996584,0.093970194,0.23998983
