id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.827933,44.625286,32.591248,232.49193,42.256474,0.24318276,0.05429426,0.24318276
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.837933,44.831535,32.45978,232.4801,43.341984,0.24487028,0.16875179,0.24487028
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.847933,45.033993,32.327545,232.45651,43.800926,0.2429655,-0.1904775,0.2429655
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.857933,45.242798,32.199997,232.46667,42.84009,0.24488889,0.19233829,0.24488889
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.867933,45.45046,32.070766,232.48022,41.22937,0.24496664,0.007776018,0.24496664
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.877933,45.65472,31.936752,232.47575,42.233086,0.24433994,-0.06266985,0.24433994
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.887933,45.861958,31.802736,232.48595,43.066555,0.24700288,0.26629356,0.24700288
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.897933,46.06542,31.670345,232.49583,42.262894,0.24294496,-0.40579286,0.24294496
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.907933,46.26762,31.53683,232.5008,42.58415,0.24235512,-0.0589835,0.24235512
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.917933,46.468533,31.402588,232.50888,42.450176,0.24176817,-0.058695048,0.24176817
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.927933,46.66664,31.26733,232.51872,43.283554,0.24008043,-0.16877405,0.24008043
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.937934,46.858913,31.129648,232.50995,43.506798,0.23662415,-0.3455927,0.23664781
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.947934,47.053185,30.995596,232.52295,44.195053,0.23639038,-0.023377221,0.23639038
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.957934,47.23969,30.855751,232.51033,44.32969,0.23345356,-0.29368198,0.23345356
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.967934,47.424965,30.715975,232.49281,43.73491,0.23274583,-0.07077388,0.23274583
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.977934,47.614605,30.580273,232.49974,43.272614,0.23329388,0.0548056,0.23329388
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.987934,47.79842,30.43748,232.4839,43.814713,0.23330072,0.0006837286,0.23330072
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:42.997934,47.982548,30.292465,232.4656,42.792545,0.2350873,0.17865878,0.2350873
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.007934,48.16874,30.1497,232.46558,42.835583,0.23462634,-0.046097234,0.23462634
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.017934,48.35573,30.0053,232.46716,41.63084,0.23626135,0.1635017,0.23626135
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.027934,48.53983,29.855398,232.44759,41.414963,0.23821472,0.19533615,0.23821472
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.037934,48.727757,29.704777,232.43677,41.896557,0.24108323,0.28685287,0.24108323
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.047934,48.917187,29.551527,232.42952,42.87724,0.24376532,0.26820803,0.24376532
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.057934,49.106663,29.395939,232.4206,43.086803,0.24533369,0.1568371,0.24533369
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.067934,49.30021,29.240828,232.4329,42.618496,0.24833798,0.3004297,0.24833798
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.077934,49.486717,29.079174,232.41663,42.454468,0.24734789,-0.0990095,0.24734789
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.087934,49.675446,28.92023,232.416,42.36947,0.24674292,-0.060497668,0.24674292
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.097934,49.864326,28.76166,232.42435,41.611637,0.24675895,0.0016037371,0.24675895
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.107934,50.044792,28.597921,232.40163,42.274315,0.24473491,-0.20240384,0.24473491
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.117934,50.22475,28.436222,232.39044,41.55616,0.2421904,-0.25445032,0.2421904
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.127934,50.40709,28.279537,232.40363,42.084156,0.24077317,-0.14172389,0.24077317
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.137935,50.586697,28.124247,232.41725,43.440445,0.23779887,-0.29740104,0.23782265
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.147935,50.760643,27.966864,232.41454,44.14362,0.23459302,-0.32058388,0.23459302
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.157935,50.935616,27.81104,232.42703,44.23934,0.23463352,0.004049198,0.23463352
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.167935,51.107857,27.653507,232.43172,43.989082,0.23346521,-0.11683053,0.23346521
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.177935,51.27995,27.493721,232.43582,44.246128,0.23486808,0.14028683,0.23486808
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.187935,51.452274,27.33108,232.4361,43.97543,0.236957,0.20889206,0.236957
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.197935,51.619583,27.165962,232.41968,41.92452,0.23563972,-0.13172786,0.23563972
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.207935,51.792946,27.002823,232.43365,42.84155,0.23846221,0.282248,0.23846221
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.217935,51.96488,26.836823,232.43684,41.766663,0.23901378,0.05515674,0.23901378
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.227935,52.132523,26.66709,232.4248,42.22874,0.23886801,-0.014575573,0.23886801
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.237935,52.298527,26.49886,232.42128,43.02083,0.23637046,-0.24975619,0.23637046
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.247935,52.462093,26.32748,232.4056,43.303764,0.2374264,0.105595015,0.2374264
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.257935,52.62536,26.153471,232.38434,42.4095,0.23955373,0.21273339,0.23955373
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.267935,52.790157,25.979223,232.37227,41.643524,0.2401399,0.058617216,0.2401399
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.277935,52.95862,25.804993,232.37772,42.157322,0.2424139,0.227398,0.2424139
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.287935,53.12766,25.628654,232.3847,42.84751,0.24437341,0.19595164,0.24437341
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.297935,53.296585,25.449781,232.38808,41.374935,0.2460582,0.16847977,0.2460582
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.307935,53.46469,25.26771,232.39076,41.414707,0.24782215,0.17639531,0.24782215
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.317935,53.627563,25.082535,232.37799,41.175877,0.24694267,-0.08794796,0.24694267
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.327935,53.79237,24.900663,232.38127,40.95735,0.24545564,-0.14870459,0.24545564
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.337935,53.956425,24.719263,232.38774,41.589493,0.2446673,-0.07883238,0.2446673
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.347935,54.11424,24.539305,232.38936,42.740482,0.23936133,-0.5305978,0.23936133
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.357935,54.268173,24.361622,232.38881,43.35168,0.23508847,-0.42728606,0.23508847
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.367935,54.41724,24.181978,232.37762,42.68624,0.2337042,-0.1384271,0.2337042
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.377936,54.563072,24.00216,232.35728,42.534378,0.23238936,-0.13147056,0.23241259
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.387936,54.70492,23.821058,232.32988,41.54925,0.23166803,-0.072133,0.23166803
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.397936,54.85206,23.641228,232.32953,40.4809,0.2323557,0.06876685,0.2323557
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.407936,55.002125,23.460236,232.33339,41.539337,0.23514289,0.27871922,0.23514289
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.417936,55.153038,23.277203,232.33896,41.555378,0.23728967,0.21467735,0.23728967
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.427936,55.297554,23.088663,232.3202,41.23142,0.23829566,0.10059904,0.23829566
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.437936,55.43833,22.89717,232.28893,41.662346,0.23972219,0.14265412,0.23972219
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.447936,55.58561,22.707169,232.28206,41.48653,0.24049369,0.07714948,0.24049369
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.457936,55.734985,22.51788,232.29257,41.065056,0.24136011,0.08664233,0.24136011
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.467936,55.886112,22.330069,232.31482,40.957653,0.24208838,0.07282658,0.24208838
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.477936,56.03366,22.140205,232.32982,41.725033,0.24092348,-0.11649011,0.24092348
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.487936,56.17998,21.949028,232.3417,41.423477,0.2410379,0.011442576,0.2410379
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.497936,56.3243,21.754913,232.34464,41.130894,0.24190219,0.08642776,0.24190219
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.507936,56.460644,21.556866,232.32002,42.199535,0.24170159,-0.020059764,0.24170159
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.517936,56.59795,21.357004,232.30284,42.26079,0.24308841,0.13868234,0.24308841
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.527936,56.736134,21.15638,232.29208,42.252583,0.2438448,0.07563965,0.2438448
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.537936,56.8738,20.955221,232.28609,42.294006,0.24382988,-0.0014920523,0.24382988
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.547936,57.01191,20.754839,232.28738,42.783504,0.2433711,-0.045878302,0.2433711
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.557936,57.148426,20.554283,232.28583,42.46821,0.24261469,-0.075640835,0.24261469
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.567936,57.278534,20.354507,232.27057,42.128017,0.23889412,-0.37205696,0.23889412
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.577936,57.40747,20.155289,232.26205,41.951023,0.23745488,-0.14392412,0.23745488
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.587936,57.53875,19.959137,232.27118,42.943115,0.23620775,-0.124712475,0.23620775
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.597936,57.661785,19.762495,232.25824,40.95041,0.23232107,-0.38866824,0.23232107
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.607937,57.79021,19.568771,232.27295,41.061596,0.23286746,0.05463352,0.23289075
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.617937,57.906456,19.37289,232.25046,43.04411,0.2288845,-0.39829648,0.2288845
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.627937,58.034523,19.179089,232.27498,43.784393,0.23358573,0.47012305,0.23358573
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.637937,58.162464,18.98278,232.28978,44.840485,0.23478483,0.119909264,0.23478483
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.647937,58.286163,18.783289,232.29042,44.78534,0.23473261,-0.0052207373,0.23473261
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.657937,58.403145,18.578781,232.27243,43.77358,0.23628493,0.15523165,0.23628493
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.667937,58.52987,18.374695,232.28838,43.65719,0.2407613,0.44763678,0.2407613
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.677937,58.652187,18.169453,232.29315,43.723022,0.23897229,-0.17890093,0.23897229
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.687937,58.76928,17.960379,232.28662,43.126846,0.23972067,0.07483834,0.23972067
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.697937,58.889736,17.74926,232.29271,41.56143,0.24314147,0.3420797,0.24314147
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.707937,59.004284,17.535122,232.28003,42.498722,0.24317919,0.0037713568,0.24317919
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.717937,59.1235,17.322245,232.28622,43.286476,0.24406558,0.0886405,0.24406558
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.727937,59.23356,17.104616,232.25468,43.449905,0.24590689,0.18412973,0.24590689
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.737937,59.347507,16.887848,232.24837,43.887604,0.24497579,-0.09311028,0.24497579
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.747937,59.460083,16.67034,232.2435,44.169804,0.24496098,-0.0014799488,0.24496098
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.757937,59.574303,16.456638,232.24834,44.42037,0.24235944,-0.26015347,0.24235944
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.767937,59.676247,16.241426,232.2161,43.58657,0.24030815,-0.2051293,0.24030815
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.777937,59.78603,16.028965,232.22241,42.45998,0.23923178,-0.1076382,0.23923178
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.787937,59.885803,15.815346,232.19492,42.58846,0.23736964,-0.18621285,0.23736964
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.797937,59.986755,15.604862,232.18301,40.86206,0.23374476,-0.36248973,0.23374476
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.807937,60.090202,15.393329,232.18504,41.537247,0.23548232,0.17375731,0.23548232
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.817937,60.18922,15.181495,232.17839,42.18343,0.23392741,-0.15549077,0.23392741
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.827937,60.28707,14.969604,232.17422,41.987118,0.23343106,-0.04963565,0.23343106
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.837938,60.37849,14.755756,232.15128,42.562862,0.23367599,0.02449001,0.23369935
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.847938,60.471188,14.542256,232.13586,43.258263,0.23326413,-0.041184384,0.23326413
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.857938,60.56182,14.327191,232.11746,43.18821,0.23410675,0.08426159,0.23410675
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.867938,60.65496,14.11229,232.11302,43.610752,0.23425847,0.015172214,0.23425847
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.877938,60.744335,13.89555,232.0928,43.508076,0.23531513,0.10566605,0.23531513
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.887938,60.839634,13.679365,232.09984,43.525875,0.23636062,0.10454819,0.23636062
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.897938,60.931183,13.461261,232.09889,41.109856,0.23654042,0.017980248,0.23654042
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.907938,61.02107,13.242739,232.09415,42.145046,0.23633572,-0.020470247,0.23633572
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.917938,61.11884,13.020185,232.11343,42.800575,0.24384512,0.7509403,0.24384512
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.927938,61.214672,12.796219,232.13081,43.177227,0.24422856,0.038342968,0.24422856
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.937938,61.309166,12.570931,232.14925,44.567516,0.2449962,0.076765135,0.2449962
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.947938,61.400467,12.343522,232.15953,43.740875,0.24526869,0.027247794,0.24526869
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.957938,61.491966,12.115753,232.17175,43.409348,0.24576327,0.049459577,0.24576327
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.967938,61.58524,11.888114,232.2,43.473152,0.24762474,0.18614644,0.24762474
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.977938,61.66885,11.661113,232.19907,43.33237,0.24191162,-0.57131255,0.24191162
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.987938,61.75117,11.43667,232.2036,43.576782,0.23910607,-0.28055397,0.23910607
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:43.997938,61.83355,11.214411,232.22063,42.064342,0.23764499,-0.14610961,0.23764499
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.007938,61.914146,10.992917,232.23135,42.153896,0.2359459,-0.16990818,0.2359459
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.017938,61.986473,10.771596,232.21736,41.497005,0.23325902,-0.26868814,0.23325902
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.027938,62.054382,10.550387,232.19963,42.569683,0.23207653,-0.11824838,0.23207653
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.037938,62.126507,10.330085,232.19853,42.48406,0.23181057,-0.026596567,0.23181057
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.047938,62.1989,10.107732,232.19832,44.39623,0.23384081,0.20302348,0.23384081
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.057938,62.270973,9.883674,232.20306,43.85937,0.23541366,0.15728472,0.23541366
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.067939,62.33245,9.658346,232.17581,43.047123,0.2351238,-0.028982146,0.23514731
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.077939,62.398975,9.43321,232.17136,43.590675,0.23480092,-0.032287434,0.23480092
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.087939,62.464302,9.207131,232.16534,42.5653,0.23540469,0.06037635,0.23540469
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.097939,62.52911,8.980462,232.15369,41.14426,0.23604041,0.06357281,0.23604041
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.107939,62.595715,8.753786,232.16089,41.230434,0.23636848,0.032806497,0.23636848
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.117939,62.663464,8.52516,232.17593,40.853268,0.23892753,0.25590545,0.23892753
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.127939,62.72621,8.295867,232.18024,41.64405,0.2377624,-0.11651358,0.2377624
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.137939,62.784992,8.063187,232.16583,43.062122,0.24042177,0.265937,0.24042177
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.147939,62.846657,7.830249,232.1674,43.677048,0.24096689,0.05451151,0.24096689
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.157939,62.90113,7.595123,232.15216,43.301823,0.24183539,0.086850315,0.24183539
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.167939,62.96551,7.3582773,232.1676,43.64447,0.24592465,0.40892664,0.24592465
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.177939,63.025898,7.1205626,232.17892,44.110504,0.24552658,-0.039807264,0.24552658
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.187939,63.0812,6.88296,232.17664,42.50847,0.24396442,-0.15621586,0.24396442
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.197939,63.137177,6.646984,232.18497,41.74683,0.24266613,-0.1298294,0.24266613
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.207939,63.17907,6.411274,232.1513,41.650093,0.24175839,-0.09077435,0.24175839
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.227939,63.221397,6.1667504,232.12035,42.930885,0.12504183,-5.835828,0.25008366
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.237939,63.270393,5.9177384,232.10526,43.482643,0.25423527,12.919345,0.25423527
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.247939,63.31612,5.667863,232.09235,44.967163,0.2543527,0.01174028,0.2543527
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.257939,63.361485,5.417016,232.084,43.51099,0.25505233,0.069964014,0.25505233
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.267939,63.40841,5.166019,232.08577,43.62575,0.25535205,0.029971268,0.25535205
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.277940,63.449787,4.914063,232.07112,42.335114,0.25572538,0.03733149,0.25575095
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.287940,63.48983,4.6613145,232.0562,42.60938,0.2563356,0.06101932,0.2563356
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.297940,63.53192,4.4071574,232.04941,42.08494,0.25770813,0.13725455,0.25770813
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.307940,63.574997,4.1501813,232.05672,41.813404,0.2606642,0.2956054,0.2606642
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.317940,63.616142,3.8924556,232.06099,41.70601,0.26102433,0.036014304,0.26102433
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.327940,63.653942,3.644616,232.06812,41.00461,0.25080687,-1.0217465,0.25080687
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.337940,63.689312,3.4004252,232.07242,42.45874,0.24677652,-0.40303418,0.24677652
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.347940,63.723732,3.158407,232.07942,43.02001,0.24455357,-0.2222954,0.24455357
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.357940,63.746647,2.9171731,232.05815,43.85276,0.24325049,-0.13030759,0.24325049
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.367940,63.7771,2.6773553,232.05801,44.11441,0.24174388,-0.15066129,0.24174388
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.377940,63.80257,2.4366174,232.05429,43.76565,0.24211,0.036612418,0.24211
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.387940,63.82641,2.1938798,232.04074,43.396214,0.24428129,0.21712965,0.24428129
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.397940,63.85346,1.9518063,232.04753,43.417355,0.24367426,-0.060702752,0.24367426
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.407940,63.867203,1.711752,232.01472,41.520874,0.24267437,-0.09999105,0.24267437
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.417940,63.889454,1.4716419,232.01454,41.976143,0.2411391,-0.15352666,0.2411391
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.427940,63.906387,1.2323997,231.9982,41.259808,0.24039699,-0.0742094,0.24039699
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.437940,63.924244,0.9963274,231.99806,42.24305,0.23674667,-0.365033,0.23674667
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.447940,63.94661,0.76071125,232.02081,43.583447,0.2377667,0.10200356,0.2377667
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.457940,63.964634,0.5261959,232.02267,43.19593,0.23521426,-0.2552447,0.23521426
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.467940,63.97536,0.29180363,232.00734,42.913895,0.23513861,-0.007564891,0.23513861
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.477940,63.9849,0.05848001,231.99548,42.835472,0.23381975,-0.13188495,0.23381975
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.487940,63.999508,-0.17570816,232.00949,42.311935,0.23506165,0.12418937,0.23506165
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.497940,64.01334,-0.41094527,232.02242,42.355595,0.2359979,0.09362442,0.2359979
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.507941,64.02718,-0.6465007,232.03662,40.93678,0.23636521,0.036728304,0.23638885
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.517941,64.03732,-0.8826741,232.04333,41.77616,0.23648643,0.012121255,0.23648643
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.527941,64.04,-1.119445,232.02423,40.67307,0.23755573,0.106929116,0.23755573
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.537941,64.03721,-1.3587563,231.9887,41.558517,0.24195153,0.4395803,0.24195153
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.547941,64.03504,-1.599695,231.96411,42.72607,0.24219961,0.02480974,0.24219961
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.557941,64.035484,-1.8428925,231.96082,43.930595,0.2432202,0.102057174,0.2432202
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.567941,64.03238,-2.08829,231.94827,43.606037,0.24573821,0.2518014,0.24573821
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.577941,64.03459,-2.335781,231.95508,43.230373,0.24759458,0.18563716,0.24759458
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.587941,64.02642,-2.5833433,231.93202,42.8373,0.24876711,0.11725293,0.24876711
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:44.597941,64.014,-2.829884,231.89658,42.30975,0.24938671,0.061960083,0.24938671
