id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.414581,-14.587361,1.3979051,201.46605,23.11282,0.019604085,-0.30621374,0.019604085
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.424581,-14.573371,1.3900489,201.48715,21.608084,0.026512686,0.6908603,0.026512686
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.434581,-14.558544,1.3823162,201.47961,21.254745,0.018344415,-0.81682724,0.018344415
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.444581,-14.544302,1.3748239,201.47423,21.19066,0.016970422,-0.13739929,0.016970422
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.454581,-14.531146,1.36902,201.47539,20.867521,0.01442552,-0.25449023,0.01442552
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.464581,-14.517783,1.3632491,201.46881,20.743553,0.015974475,0.15489556,0.015974475
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.474581,-14.50395,1.3566417,201.46002,20.325424,0.017669335,0.16948591,0.017669335
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.484581,-14.490776,1.3502927,201.44928,20.197142,0.018143632,0.047429796,0.018143632
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.494581,-14.478898,1.3451976,201.44304,20.12608,0.014350579,-0.37930527,0.014350579
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.504581,-14.467541,1.340514,201.437,20.075882,0.013691476,-0.065910354,0.013691476
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.514581,-14.456398,1.336326,201.42946,20.041378,0.014092036,0.040055964,0.014092036
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.524581,-14.447197,1.3330076,201.40242,18.483137,0.02875193,1.4659895,0.02875193
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.534581,-14.441194,1.331101,201.38617,17.993036,0.017425777,-1.1326153,0.017425777
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.544581,-14.436669,1.3295221,201.38092,18.133568,0.0071084653,-1.0317311,0.0071084653
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.554581,-14.433142,1.3277093,201.37244,18.197573,0.009365246,0.225678,0.009365246
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.564581,-14.43067,1.3261353,201.36717,18.364775,0.0060250494,-0.33401957,0.0060250494
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.574582,-14.428705,1.3255441,201.36398,18.161068,0.0037965097,-0.2228317,0.0037968894
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.584582,-14.426636,1.3249377,201.3648,17.701124,0.0023122877,-0.14842221,0.0023122877
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.594582,-14.424053,1.3236195,201.36227,17.839796,0.0038487243,0.15364367,0.0038487243
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.604582,-14.421289,1.3219281,201.35493,18.118912,0.008024156,0.41754317,0.008024156
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.614582,-14.418455,1.319832,201.34569,18.119184,0.00990032,0.1876164,0.00990032
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.624582,-14.417974,1.3189497,201.3565,15.14152,0.010857432,0.09571117,0.010857432
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.634582,-14.419376,1.3188728,201.37323,13.939396,0.016785482,0.592805,0.016785482
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.644582,-14.42156,1.3199356,201.38638,13.024808,0.013373979,-0.34115028,0.013373979
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.654582,-14.423281,1.3207167,201.39731,12.301035,0.011086055,-0.22879244,0.011086055
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.664582,-14.424806,1.3221772,201.40544,12.095921,0.008405456,-0.26805982,0.008405456
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.674582,-14.425905,1.3239644,201.4106,12.133365,0.0055749244,-0.2830532,0.0055749244
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.684582,-14.425257,1.3248935,201.40428,12.663408,0.006425408,0.08504836,0.006425408
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.694582,-14.423919,1.3260622,201.39873,13.285787,0.005831371,-0.0594037,0.005831371
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.704582,-14.423913,1.3277239,201.40025,12.928443,0.0022622265,-0.35691446,0.0022622265
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.714582,-14.425263,1.3296188,201.40808,12.319391,0.008166305,0.59040785,0.008166305
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.724582,-14.425442,1.3302964,201.40814,10.485484,0.0007023111,-0.7463994,0.0007023111
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.734582,-14.425384,1.3299956,201.4073,9.710063,0.0008919526,0.01896415,0.0008919526
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.744582,-14.426157,1.328982,201.39902,9.059651,0.008377028,0.74850756,0.008377028
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.754582,-14.427818,1.3287443,201.39542,8.978779,0.003971463,-0.4405565,0.003971463
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.764582,-14.428349,1.327543,201.38876,8.7607,0.006776706,0.28052428,0.006776706
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.774582,-14.429077,1.3258698,201.38113,8.621845,0.007850543,0.107383616,0.007850543
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.784582,-14.4317465,1.3247979,201.3835,8.467422,0.0037222623,-0.41282797,0.0037222623
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.794582,-14.434214,1.323554,201.3842,8.4718685,0.002851774,-0.08704885,0.002851774
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.804583,-14.435387,1.3217183,201.37936,8.514515,0.005311253,0.24592331,0.005311784
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.814583,-14.43588,1.3204404,201.36827,8.34131,0.011169826,0.5858573,0.011169826
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.824583,-14.436081,1.3189104,201.36298,7.480583,0.0055180443,-0.56517816,0.0055180443
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.834583,-14.4352865,1.3173059,201.36,7.0269146,0.0034762903,-0.2041754,0.0034762903
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.844583,-14.435492,1.3164928,201.36206,6.151069,0.002225402,-0.12508881,0.002225402
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.854583,-14.437002,1.3161579,201.36095,5.5918393,0.0019066122,-0.03187899,0.0019066122
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.864583,-14.438271,1.3160566,201.35843,5.879694,0.0028250993,0.091848694,0.0028250993
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.874583,-14.439413,1.3157979,201.36009,6.125181,0.0020393832,-0.0785716,0.0020393832
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.884583,-14.439856,1.3154722,201.36206,6.2620263,0.002049503,0.0010119786,0.002049503
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.894583,-14.440399,1.3144608,201.36803,6.4756336,0.0060697338,0.40202308,0.0060697338
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.904583,-14.44057,1.3132585,201.37717,6.627545,0.0092294,0.31596664,0.0092294
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.914583,-14.440617,1.3119578,201.38406,6.6138606,0.007008205,-0.22211948,0.007008205
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.924583,-14.442387,1.3115059,201.38808,4.2328353,0.0044132676,-0.2594938,0.0044132676
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.934583,-14.444803,1.311843,201.39616,3.5189183,0.008441392,0.4028125,0.008441392
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.944583,-14.445232,1.312567,201.39731,3.0346885,0.0014241005,-0.7017292,0.0014241005
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.954583,-14.446714,1.3139944,201.41096,2.5936882,0.013815324,1.2391224,0.013815324
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.964583,-14.448985,1.3161719,201.42761,2.502697,0.016941957,0.31266335,0.016941957
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.974583,-14.451598,1.3179928,201.4407,2.4519463,0.013468056,-0.34739015,0.013468056
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.984583,-14.453262,1.3191177,201.44116,2.4621844,0.0020601044,-1.1407951,0.0020601044
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.994583,-14.45301,1.320747,201.43253,2.7319489,0.008792487,0.6732383,0.008792487
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:21.004583,-14.451678,1.3219308,201.41222,3.3369336,0.020390458,1.1597971,0.020390458
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:21.014583,-14.450756,1.3225645,201.39766,3.3474293,0.014592223,-0.57982343,0.014592223
