id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.461119,-18.95624,2.2390409,200.86913,25.60254,0.065478764,-0.11214599,0.065478764
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.471119,-18.898493,2.2095726,200.87299,25.412443,0.06494552,-0.053323887,0.06494552
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.481119,-18.841034,2.1797986,200.87524,25.449648,0.06475396,-0.019156791,0.06475396
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.491119,-18.784363,2.1509886,200.87537,25.953913,0.06357455,-0.11794025,0.06357455
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.501119,-18.728321,2.1219568,200.88197,26.493883,0.0634602,-0.0114351185,0.0634602
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.511120,-18.672956,2.0938532,200.88084,27.224157,0.062092006,-0.13680577,0.062098216
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.521120,-18.61703,2.0656528,200.87813,28.59345,0.06269366,0.06016597,0.06269366
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.531120,-18.561913,2.0368063,200.87584,28.09712,0.06225187,-0.044179633,0.06225187
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.541120,-18.506025,2.0079885,200.87582,26.705082,0.06288015,0.06282798,0.06288015
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.551120,-18.449133,1.9789132,200.87965,26.05799,0.064005286,0.11251379,0.064005286
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.561120,-18.390963,1.9498132,200.877,25.50307,0.06509646,0.10911705,0.06509646
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.571120,-18.335178,1.9216177,200.88208,25.214603,0.06271091,-0.23855455,0.06271091
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.581120,-18.28126,1.8936844,200.88254,24.773268,0.060726408,-0.19845057,0.060726408
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.591120,-18.227715,1.8669837,200.89021,24.986605,0.06032425,-0.040215526,0.06032425
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.601120,-18.177315,1.8414457,200.89235,25.21549,0.05654178,-0.37824744,0.05654178
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.611120,-18.128483,1.8167998,200.88628,25.816063,0.05503377,-0.1508007,0.05503377
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.621120,-18.082638,1.7929842,200.88654,25.938421,0.05166365,-0.33701214,0.05166365
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.631120,-18.039057,1.7711203,200.8924,26.068777,0.0491075,-0.2556148,0.0491075
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.641120,-17.999216,1.750587,200.91066,25.388035,0.048401065,-0.07064353,0.048401065
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.661120,-17.955547,1.730433,200.91762,24.737612,0.024298128,-1.2051469,0.048596255
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.671120,-17.911983,1.7094728,200.92813,24.449903,0.04947591,2.5177782,0.04947591
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.681120,-17.86637,1.6875072,200.92365,24.633726,0.05082563,0.13497213,0.05082563
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.691120,-17.82129,1.6654031,200.93092,25.017126,0.05072966,-0.009597221,0.05072966
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.701120,-17.77714,1.6439292,200.93727,25.370974,0.049504377,-0.12252816,0.049504377
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.711120,-17.73269,1.6230392,200.94633,25.645672,0.049942754,0.043837693,0.049942754
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.721120,-17.688965,1.6025519,200.95903,25.93047,0.049928058,-0.0014695217,0.049928058
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.731120,-17.64664,1.5827905,200.96707,26.599098,0.047399547,-0.252851,0.047399547
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.741121,-17.605532,1.5626404,200.96219,26.242643,0.04603655,-0.13628645,0.04604115
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.751121,-17.566753,1.5431503,200.95395,25.419252,0.044176437,-0.186011,0.044176437
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.761121,-17.533678,1.5259525,200.95538,24.99317,0.037306935,-0.6869502,0.037306935
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.771121,-17.5025,1.5103388,200.96384,24.706717,0.035879925,-0.14270109,0.035879925
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.781121,-17.473082,1.4961147,200.97491,24.764574,0.034500103,-0.13798214,0.034500103
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.791121,-17.443583,1.4823385,200.97714,24.697062,0.032633226,-0.18668777,0.032633226
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.801121,-17.414272,1.4676538,200.9841,25.082182,0.033514787,0.08815598,0.033514787
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.811121,-17.383871,1.4534715,200.98068,25.500362,0.033722002,0.020721724,0.033722002
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.821121,-17.354555,1.4394506,200.98096,25.296421,0.0324983,-0.122370206,0.0324983
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.831121,-17.327057,1.426343,200.99228,25.324888,0.032500837,0.00025378322,0.032500837
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.841121,-17.299597,1.413717,201.00522,24.69261,0.032873854,0.03730164,0.032873854
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.851121,-17.272528,1.4015751,201.01323,23.988703,0.030730652,-0.21432029,0.030730652
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.861121,-17.249197,1.3897265,201.01767,23.43614,0.026541173,-0.41894785,0.026541173
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.871121,-17.229223,1.3793244,201.01878,22.965826,0.022548614,-0.3992559,0.022548614
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.881121,-17.211004,1.369854,201.01878,22.862204,0.020532435,-0.20161802,0.020532435
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.891121,-17.194181,1.3610822,201.02795,22.567429,0.021073084,0.05406501,0.021073084
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.901121,-17.177599,1.3528905,201.02368,22.79556,0.018984448,-0.20886362,0.018984448
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.911121,-17.163395,1.3455303,201.03204,23.132635,0.018054394,-0.093005404,0.018054394
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.921121,-17.14808,1.3377942,201.0364,23.705833,0.017701501,-0.03528932,0.017701501
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.931121,-17.13258,1.3301687,201.03441,24.010527,0.017389504,-0.031199623,0.017389504
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.941121,-17.117786,1.3234792,201.0237,23.985981,0.019453527,0.20640223,0.019453527
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.951121,-17.10298,1.3171685,201.01129,22.969734,0.020326424,0.08728968,0.020326424
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.961121,-17.088417,1.3109213,200.99345,22.454275,0.023851687,0.3525263,0.023851687
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.971122,-17.07605,1.3053257,200.98183,21.517538,0.0178726,-0.59784895,0.017874386
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.981122,-17.066086,1.3007479,200.98222,20.91307,0.010972947,-0.6899653,0.010972947
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.991122,-17.057747,1.2975128,200.98021,20.711266,0.009169113,-0.18038341,0.009169113
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.001122,-17.052431,1.2952127,200.98401,20.169794,0.006925514,-0.22435984,0.006925514
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.011122,-17.048138,1.2930984,200.97894,20.233053,0.0069676777,0.0042163488,0.0069676777
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.021122,-17.044231,1.2914038,200.9721,20.441586,0.008044557,0.10768791,0.008044557
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.031122,-17.040184,1.289552,200.96507,20.320332,0.008332577,0.028802019,0.008332577
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.041122,-17.037365,1.2882428,200.96326,19.550173,0.0035952432,-0.47373337,0.0035952432
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.051122,-17.034777,1.2875061,200.9542,17.990158,0.009468112,0.5872869,0.009468112
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.061122,-17.031754,1.2873896,200.95236,17.803593,0.0035336514,-0.5934461,0.0035336514
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.071122,-17.028164,1.2867801,200.94179,16.31926,0.011174911,0.76412594,0.011174911
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.081122,-17.026237,1.286473,200.92986,15.50095,0.012095269,0.09203579,0.012095269
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.091122,-17.025394,1.2865384,200.91911,14.854734,0.010775431,-0.13198374,0.010775431
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.101122,-17.025036,1.286186,200.91249,14.516194,0.006641435,-0.41339964,0.006641435
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.111122,-17.02601,1.2865798,200.90659,14.077321,0.0060024424,-0.06389927,0.0060024424
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.121122,-17.028378,1.2875242,200.9104,13.717077,0.0045964383,-0.1406004,0.0045964383
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.131122,-17.028805,1.2880497,200.90472,13.985958,0.0057317917,0.11353536,0.0057317917
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.141122,-17.02704,1.288676,200.88452,13.753262,0.020277025,1.4545234,0.020277025
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.151122,-17.027426,1.2896833,200.88023,12.80075,0.0044301488,-1.5846877,0.0044301488
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.161122,-17.02885,1.290654,200.87494,12.269546,0.0055610347,0.1130886,0.0055610347
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.171122,-17.02859,1.2912617,200.87828,12.309504,0.0034020653,-0.21589696,0.0034020653
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.181122,-17.026396,1.2918301,200.87679,11.990904,0.002710702,-0.069136314,0.002710702
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.191122,-17.027079,1.2924092,200.88446,11.210846,0.00772266,0.5011958,0.00772266
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.201123,-17.02828,1.2938566,200.8948,10.810367,0.010512442,0.2789504,0.010513494
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.211123,-17.0279,1.2949243,200.90317,10.464056,0.008444258,-0.2068184,0.008444258
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.221123,-17.030025,1.2961153,200.9138,10.355769,0.01090034,0.24560817,0.01090034
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.231123,-17.034393,1.2988634,200.93413,10.388083,0.020978548,1.0078207,0.020978548
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.241123,-17.037315,1.29994,200.94545,10.391213,0.011743515,-0.9235032,0.011743515
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.251123,-17.040953,1.2996598,200.96533,9.994921,0.020215824,0.8472309,0.020215824
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.261123,-17.045177,1.2986522,200.98613,9.4549265,0.021235833,0.1020009,0.021235833
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.271123,-17.049955,1.2977875,201.00876,9.358975,0.023146953,0.191112,0.023146953
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.281123,-17.053097,1.2963908,201.03036,9.214581,0.021887265,-0.12596875,0.021887265
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.291123,-17.055754,1.2951235,201.04752,8.380224,0.017388016,-0.44992498,0.017388016
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.301123,-17.058725,1.2936088,201.06099,7.5432124,0.013889318,-0.3498697,0.013889318
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.311123,-17.061834,1.292189,201.07326,7.0332384,0.012730762,-0.11585562,0.012730762
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.321123,-17.064184,1.2908845,201.0842,6.525391,0.011261468,-0.14692947,0.011261468
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.331123,-17.06764,1.2889835,201.09679,6.3989735,0.013203804,0.19423367,0.013203804
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.341123,-17.073278,1.2885281,201.13396,6.178995,0.03758758,2.4383776,0.03758758
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.351123,-17.077106,1.2884101,201.15993,5.077458,0.026249938,-1.1337643,0.026249938
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.361123,-17.079449,1.2881017,201.18095,4.572207,0.02116348,-0.50864565,0.02116348
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.371123,-17.08275,1.2888545,201.20036,3.9829125,0.019702347,-0.14611341,0.019702347
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.381123,-17.08653,1.2889808,201.22475,3.8500369,0.024673553,0.49712062,0.024673553
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.391123,-17.086746,1.2885877,201.23712,3.7547917,0.012384523,-1.228903,0.012384523
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.401123,-17.0875,1.2879304,201.24734,3.5840125,0.010266094,-0.2118429,0.010266094
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.411123,-17.088324,1.287897,201.24908,3.1661036,0.0019308366,-0.8335257,0.0019308366
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.421124,-17.088585,1.2885553,201.24411,2.928309,0.0050210026,0.3089857,0.0050215046
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.431124,-17.088617,1.2897449,201.23338,2.7359097,0.0107897045,0.57687014,0.0107897045
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:56.441124,-17.090912,1.2896678,201.22185,2.6336374,0.011761736,0.09720318,0.011761736
