id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.740713,-17.028326,2.1322484,201.08301,26.300774,0.06360825,-0.09225701,0.06360825
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.750713,-16.975512,2.1030245,201.10373,26.123207,0.06381673,0.020848121,0.06381673
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.760713,-16.92266,2.074762,201.11896,25.954472,0.061837904,-0.1978826,0.061837904
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.770713,-16.869751,2.0465012,201.13292,26.491512,0.061590422,-0.024748242,0.061590422
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.780713,-16.816502,2.0185673,201.14673,26.87239,0.06169572,0.010529722,0.06169572
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.790713,-16.761076,1.990303,201.14748,26.737581,0.062221248,0.052552663,0.062221248
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.800713,-16.703678,1.9617041,201.1461,27.433458,0.06414306,0.19218123,0.06414306
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.810713,-16.64562,1.9329462,201.1238,27.764719,0.068521224,0.43781626,0.068521224
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.820713,-16.588219,1.9041512,201.11603,25.95326,0.06468719,-0.38340288,0.06468719
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.830713,-16.531412,1.875835,201.11041,25.032326,0.06371966,-0.09675332,0.06371966
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.840713,-16.47465,1.8483715,201.10022,24.268982,0.06387738,0.01577224,0.06387738
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.850713,-16.421925,1.8232563,201.09906,24.574379,0.05841157,-0.54658115,0.05841157
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.860713,-16.371992,1.7988274,201.09315,24.232016,0.05590091,-0.25106612,0.05590091
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.870713,-16.325333,1.7755411,201.09029,24.064598,0.05222636,-0.36745495,0.05222636
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.880713,-16.280804,1.7531059,201.08969,24.122244,0.04986499,-0.23613699,0.04986499
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.890713,-16.238403,1.7318538,201.09976,24.908298,0.048483934,-0.13810572,0.048483934
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.900714,-16.196163,1.7108084,201.10037,25.459503,0.0471931,-0.12907033,0.04719782
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.910714,-16.155466,1.6900119,201.12614,25.613407,0.05246716,0.52740616,0.05246716
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.920714,-16.114468,1.6701344,201.13107,25.132637,0.045826957,-0.6640204,0.045826957
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.930714,-16.073662,1.6500623,201.13286,24.906025,0.045510758,-0.03162001,0.045510758
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.940714,-16.033495,1.629752,201.14197,25.016048,0.0459229,0.04121427,0.0459229
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.950714,-15.993179,1.6093783,201.15465,24.930113,0.04691725,0.099434674,0.04691725
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.960714,-15.954348,1.5896587,201.17012,25.084398,0.046217386,-0.069986306,0.046217386
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.970714,-15.916352,1.5713608,201.18706,25.41749,0.045446694,-0.07706886,0.045446694
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.980714,-15.880962,1.5535239,201.20454,25.274097,0.04331914,-0.21275577,0.04331914
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.990714,-15.847417,1.5357865,201.21318,25.919834,0.038915038,-0.44041,0.038915038
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.000714,-15.815696,1.519591,201.21826,25.796232,0.035977934,-0.29371032,0.035977934
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.010714,-15.784676,1.5047839,201.21715,25.995909,0.034391772,-0.15861619,0.034391772
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.020714,-15.754879,1.4904795,201.21722,25.028156,0.0330525,-0.13392717,0.0330525
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.030714,-15.724663,1.476455,201.2125,24.865814,0.03364729,0.05947916,0.03364729
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.040714,-15.694929,1.4621927,201.20761,24.427416,0.03333525,-0.031204356,0.03333525
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.050714,-15.6662445,1.4475348,201.20248,24.245205,0.03261977,-0.071548015,0.03261977
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.060714,-15.636053,1.4336395,201.19849,24.953068,0.033475738,0.085596815,0.033475738
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.070714,-15.606301,1.4198843,201.19527,25.008652,0.032935165,-0.054057397,0.032935165
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.080714,-15.577419,1.4074112,201.19458,24.822182,0.031467717,-0.14674467,0.031467717
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.090714,-15.550504,1.3963256,201.19855,24.70011,0.0293769,-0.20908162,0.0293769
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.100714,-15.525101,1.3856413,201.19989,24.543661,0.027591513,-0.17853864,0.027591513
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.110714,-15.502939,1.3744714,201.20738,24.589497,0.025921352,-0.16701624,0.025921352
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.120714,-15.482332,1.3644316,201.20854,23.8699,0.022952644,-0.29687086,0.022952644
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.130715,-15.464854,1.3556994,201.21515,22.989817,0.02061931,-0.23330997,0.020621372
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.140715,-15.4489155,1.3484447,201.21606,22.434834,0.017536337,-0.30829746,0.017536337
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.150715,-15.432707,1.3411256,201.21469,22.447735,0.017836818,0.030048233,0.017836818
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.160715,-15.418083,1.3337092,201.21373,22.555445,0.016424986,-0.14118318,0.016424986
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.170715,-15.403772,1.3267336,201.21884,22.691578,0.016719857,0.029487133,0.016719857
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.180715,-15.387964,1.3195598,201.2142,23.272427,0.01796805,0.124819174,0.01796805
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.190715,-15.3713255,1.3118916,201.2089,23.330694,0.01907782,0.11097718,0.01907782
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.200715,-15.355623,1.3043367,201.21141,23.367468,0.017606676,-0.1471146,0.017606676
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.210715,-15.340565,1.297396,201.19388,22.677856,0.024134662,0.6527988,0.024134662
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.220715,-15.328008,1.2912225,201.17435,21.223251,0.024014838,-0.011982362,0.024014838
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.230715,-15.317372,1.2863852,201.1554,20.33976,0.02226765,-0.17471886,0.02226765
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.240715,-15.309856,1.2827035,201.14728,19.594442,0.011663469,-1.0604182,0.011663469
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.250715,-15.304698,1.2803111,201.13889,18.875347,0.010126984,-0.15364848,0.010126984
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.260715,-15.300589,1.2784451,201.12817,19.008615,0.011630855,0.15038711,0.011630855
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.270715,-15.2954235,1.275976,201.10222,19.63827,0.026577614,1.494676,0.026577614
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.280715,-15.2917,1.2740368,201.0889,20.156279,0.013962316,-1.2615298,0.013962316
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.290715,-15.288782,1.2727555,201.07741,20.501228,0.011932395,-0.20299205,0.011932395
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.300715,-15.285897,1.2714413,201.06845,20.465765,0.009500058,-0.24323373,0.009500058
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.310715,-15.283042,1.2704074,201.0647,18.695303,0.0048294007,-0.4670658,0.0048294007
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.320715,-15.282339,1.269399,201.0716,16.640717,0.00700718,0.21777795,0.00700718
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.330715,-15.283143,1.2686087,201.08176,15.002486,0.010218651,0.3211471,0.010218651
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.340715,-15.284528,1.268303,201.09033,13.858774,0.008691959,-0.1526692,0.008691959
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.350715,-15.286102,1.2685876,201.09283,13.058044,0.0029779081,-0.5714051,0.0029779081
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.360716,-15.289228,1.2695636,201.09505,12.53545,0.003953888,0.097588256,0.003954284
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.370716,-15.293145,1.271387,201.1013,12.4197035,0.007603846,0.36499578,0.007603846
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.380716,-15.296225,1.272766,201.10701,12.401523,0.006623189,-0.09806573,0.006623189
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.390716,-15.298338,1.2738954,201.10832,12.3826685,0.0027310767,-0.3892112,0.0027310767
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.400716,-15.299099,1.2747616,201.10185,12.771595,0.006562667,0.383159,0.006562667
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.410716,-15.297954,1.2761297,201.09053,13.050018,0.011469295,0.4906628,0.011469295
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.420716,-15.296067,1.2770492,201.0854,12.062706,0.0055397972,-0.5929498,0.0055397972
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.430716,-15.294173,1.2782142,201.08228,10.976686,0.003835483,-0.17043144,0.003835483
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.440716,-15.2935915,1.2794142,201.08809,10.359001,0.005966034,0.21305509,0.005966034
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.450716,-15.293915,1.280489,201.10266,9.843528,0.01461986,0.86538255,0.01461986
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.460716,-15.294264,1.2813656,201.1182,9.509238,0.015562085,0.09422258,0.015562085
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.470716,-15.296421,1.2824247,201.13625,9.168025,0.01820436,0.26422733,0.01820436
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.480716,-15.298743,1.2838316,201.14496,9.158771,0.00912005,-0.9084308,0.00912005
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.490716,-15.30061,1.2849365,201.15166,9.29021,0.0070470287,-0.20730212,0.0070470287
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.500716,-15.302974,1.285631,201.163,9.573395,0.011598873,0.45518443,0.011598873
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.510716,-15.30561,1.2855867,201.16927,9.845968,0.0068072868,-0.47915864,0.0068072868
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.520716,-15.308587,1.2850163,201.17941,9.195944,0.010581355,0.37740678,0.010581355
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.530716,-15.311548,1.2840174,201.18904,8.146574,0.010131526,-0.04498288,0.010131526
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.540716,-15.31189,1.2833476,201.18384,7.186486,0.0052663074,-0.4865218,0.0052663074
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.550716,-15.3136425,1.282542,201.19107,6.2199287,0.0074990178,0.22327104,0.0074990178
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.560716,-15.315936,1.2815201,201.20558,5.667402,0.014719175,0.72201574,0.014719175
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.570716,-15.318441,1.2803712,201.22043,5.311068,0.015103514,0.03843397,0.015103514
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.580716,-15.322192,1.2799084,201.23798,4.9764724,0.017943937,0.28404224,0.017943937
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.590717,-15.326405,1.2800716,201.25146,5.02761,0.014135163,-0.38083935,0.014136576
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.600717,-15.330232,1.280741,201.26347,5.3906984,0.012619924,-0.15152386,0.012619924
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.610717,-15.33479,1.2806815,201.28586,5.4026628,0.022842756,1.0222831,0.022842756
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.620717,-15.336821,1.2818856,201.29044,3.7721343,0.0051557627,-1.7686993,0.0051557627
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.630717,-15.337595,1.2832215,201.29482,3.0853636,0.00464345,-0.051231302,0.00464345
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.640717,-15.338538,1.2842356,201.30069,2.7140772,0.0060253185,0.13818687,0.0060253185
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.650717,-15.337701,1.2852789,201.28781,2.5807812,0.012934069,0.69087505,0.012934069
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.660717,-15.33618,1.2869262,201.26613,2.4415114,0.021810489,0.88764197,0.021810489
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.670717,-15.334396,1.2888807,201.24103,2.3563693,0.025236752,0.34262627,0.025236752
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.680717,-15.333042,1.2901964,201.2141,2.3708622,0.026991772,0.17550206,0.026991772
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.690717,-15.333033,1.2912197,201.19409,2.3481216,0.020030433,-0.6961339,0.020030433
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.700717,-15.333694,1.2924947,201.18196,2.276541,0.012213957,-0.7816477,0.012213957
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:49.710717,-15.334773,1.294589,201.1667,1.9709784,0.015439586,0.3225629,0.015439586
