id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.920169,-16.148027,1.6899977,201.12839,25.314434,0.045858786,0.012200513,0.045858786
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.930169,-16.105782,1.6695703,201.13,25.174747,0.046953302,0.109451525,0.046953302
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.940169,-16.063549,1.649035,201.13092,24.952139,0.04696921,0.0015909262,0.04696921
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.950169,-16.021807,1.6275,201.13437,24.391302,0.047096208,0.012699945,0.047096208
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.960169,-15.981005,1.6061273,201.14696,24.04399,0.047751267,0.06550563,0.047751267
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.970169,-15.942243,1.5868639,201.16417,23.858232,0.046581402,-0.11698638,0.046581402
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.980169,-15.905016,1.5689589,201.18039,23.793629,0.04437721,-0.22041902,0.04437721
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.990169,-15.870388,1.5511043,201.18999,24.11688,0.040123917,-0.4253295,0.040123917
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.000169,-15.838629,1.5348548,201.19846,24.480612,0.036669776,-0.34541413,0.036669776
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.010169,-15.809739,1.5196173,201.2107,24.33986,0.034874704,-0.17950723,0.034874704
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.020169,-15.780806,1.5044616,201.2083,23.191301,0.032750066,-0.21246357,0.032750066
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.030169,-15.751716,1.4902414,201.20589,22.772888,0.032468107,-0.02819615,0.032468107
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.040169,-15.721753,1.4762611,201.20007,22.556843,0.033571783,0.11036793,0.033571783
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.050169,-15.69134,1.4624999,201.19691,22.848406,0.03353075,-0.0041036946,0.03353075
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.060169,-15.659935,1.4477128,201.18828,22.978098,0.035770964,0.2240217,0.035770964
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.070169,-15.628848,1.4315308,201.18309,23.141024,0.035427053,-0.034391318,0.035427053
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.080170,-15.597983,1.4156691,201.17555,23.302097,0.035508104,0.00810435,0.035511654
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.090170,-15.56819,1.4016162,201.16847,23.57225,0.03369518,-0.18129241,0.03369518
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.100170,-15.540615,1.3880635,201.16487,23.365396,0.030935662,-0.27595162,0.030935662
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.110170,-15.515983,1.3760111,201.1647,23.44591,0.027423559,-0.3512104,0.027423559
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.120170,-15.494645,1.3660982,201.1577,21.903051,0.024550905,-0.2872653,0.024550905
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.130170,-15.475868,1.357078,201.15291,20.836197,0.021373,-0.31779057,0.021373
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.140170,-15.460039,1.3494574,201.15845,20.538773,0.018417887,-0.29551134,0.018417887
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.150170,-15.444981,1.3427038,201.15886,20.446903,0.016508365,-0.19095224,0.016508365
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.160170,-15.430661,1.3365011,201.15941,20.802969,0.015614469,-0.08938955,0.015614469
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.170170,-15.415846,1.3304588,201.16016,20.884464,0.016018055,0.04035867,0.016018055
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.180170,-15.399835,1.3232675,201.16017,21.349112,0.017552406,0.15343502,0.017552406
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.190170,-15.3836155,1.3151225,201.15643,21.569874,0.018531278,0.097887255,0.018531278
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.200170,-15.36682,1.3069822,201.15315,21.818264,0.018949375,0.041809674,0.018949375
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.210170,-15.350779,1.298772,201.15466,21.991415,0.018083991,-0.086538255,0.018083991
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.220170,-15.338221,1.2918463,201.16747,20.000708,0.019228159,0.114416525,0.019228159
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.230170,-15.328844,1.2868574,201.17543,18.281565,0.013276443,-0.59517145,0.013276443
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.240170,-15.320673,1.282788,201.17331,17.383121,0.009371669,-0.39047742,0.009371669
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.250170,-15.314732,1.2798574,201.16882,16.6537,0.007997296,-0.13743728,0.007997296
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.260170,-15.310185,1.2784888,201.1585,16.40443,0.011378734,0.33814383,0.011378734
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.270170,-15.306821,1.2770978,201.15105,16.969608,0.0082833,-0.30954337,0.0082833
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.280170,-15.30438,1.2757258,201.1518,17.623281,0.0028958335,-0.5387467,0.0028958335
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.290170,-15.302535,1.2743677,201.15724,18.071106,0.0059166076,0.3020774,0.0059166076
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.300171,-15.300033,1.2737875,201.16733,18.374271,0.010412807,0.44957498,0.010413848
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.310171,-15.296817,1.2735813,201.17795,18.467688,0.01109115,0.06783437,0.01109115
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.320171,-15.293397,1.2732018,201.17517,15.832284,0.0044243964,-0.66667545,0.0044243964
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.330171,-15.292378,1.2725798,201.1798,13.8942585,0.004783812,0.03594157,0.004783812
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.340171,-15.292968,1.272012,201.18042,12.787307,0.0010271702,-0.37566417,0.0010271702
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.350171,-15.293894,1.2714489,201.17549,11.925238,0.005043505,0.40163347,0.005043505
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.360171,-15.295521,1.2709174,201.1721,11.3709135,0.0037938152,-0.12496898,0.0037938152
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.370171,-15.298199,1.2714914,201.1671,10.9484625,0.005707764,0.1913949,0.005707764
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.380171,-15.300302,1.2728467,201.15802,11.404591,0.009424774,0.37170097,0.009424774
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.390171,-15.300567,1.2745353,201.13902,11.561549,0.019063296,0.9638521,0.019063296
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.400171,-15.301565,1.2760047,201.12132,11.823827,0.017796729,-0.1266566,0.017796729
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.410171,-15.301924,1.2770513,201.10191,12.055752,0.01943765,0.16409203,0.01943765
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.420171,-15.301448,1.2775468,201.08775,11.441712,0.014181409,-0.52562404,0.014181409
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.430171,-15.30014,1.2779218,201.07747,10.252701,0.010361835,-0.38195735,0.010361835
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.440171,-15.299968,1.278777,201.0805,9.741819,0.0031520424,-0.7209793,0.0031520424
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.450171,-15.300637,1.2802106,201.09076,9.141206,0.010370745,0.7218703,0.010370745
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.460171,-15.301631,1.2819273,201.10379,8.769966,0.013179614,0.28088686,0.013179614
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.470171,-15.303133,1.2840846,201.1153,8.52262,0.01181054,-0.1369074,0.01181054
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.480171,-15.30547,1.2864416,201.12146,8.618442,0.006994666,-0.48158744,0.006994666
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.490171,-15.30845,1.2888899,201.13414,8.684553,0.013263669,0.62690026,0.013263669
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.500171,-15.310321,1.2901071,201.13875,9.014075,0.005121865,-0.8141804,0.005121865
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.510171,-15.312075,1.2910022,201.13846,9.365978,0.0019918834,-0.31299812,0.0019918834
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.520171,-15.313723,1.2917511,201.1446,8.623765,0.0064190165,0.44271332,0.0064190165
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.530172,-15.314996,1.2920715,201.14343,7.403765,0.0017684496,-0.4650102,0.0017686264
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.540172,-15.314279,1.2916377,201.13342,6.8154397,0.010043284,0.8274835,0.010043284
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.550172,-15.314694,1.2905055,201.13501,5.827336,0.0019931747,-0.805011,0.0019931747
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.560172,-15.316676,1.2887454,201.14838,5.392545,0.013628431,1.1635256,0.013628431
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.570172,-15.319265,1.2866468,201.16338,5.1699905,0.01536675,0.17383188,0.01536675
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.580172,-15.323586,1.2849957,201.18625,4.9533873,0.023340506,0.7973757,0.023340506
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.590172,-15.326426,1.2836745,201.18956,5.0431304,0.004559532,-1.8780974,0.004559532
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.600172,-15.329735,1.2830861,201.19252,5.185634,0.004474828,-0.008470366,0.004474828
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.610172,-15.332742,1.2834285,201.20236,5.555598,0.010301061,0.5826233,0.010301061
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.620172,-15.336459,1.2837181,201.2205,4.328883,0.01852184,0.8220778,0.01852184
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.630172,-15.337551,1.2837077,201.23213,3.3516014,0.011675406,-0.68464327,0.011675406
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.640172,-15.338616,1.2830267,201.24196,3.1254985,0.009900052,-0.17753537,0.009900052
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.660172,-15.33835,1.2831935,201.23285,2.7877007,0.0045536463,-0.2673203,0.009107293
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.670172,-15.336441,1.2840677,201.20914,2.5957737,0.023807963,1.9254316,0.023807963
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.680172,-15.333895,1.2853222,201.1827,2.4784927,0.02659235,0.27843863,0.02659235
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.690172,-15.33109,1.2870069,201.16187,2.4090564,0.021082155,-0.5510193,0.021082155
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.700172,-15.331639,1.2882913,201.16144,2.4305034,0.0014597608,-1.9622395,0.0014597608
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.710172,-15.332483,1.2892376,201.17223,2.578956,0.010853131,0.9393371,0.010853131
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:44.720172,-15.33427,1.2894568,201.18253,2.6779346,0.010463271,-0.038986005,0.010463271
