id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.756968,-48.268307,-37.33898,212.32356,23.28347,0.0023302976,-0.2792777,0.0023302976
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.766968,-48.267338,-37.338608,212.32684,23.762585,0.0034446009,0.11143033,0.0034446009
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.776968,-48.26469,-37.336693,212.32832,24.086277,0.0035844897,0.013988887,0.0035844897
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.786968,-48.256294,-37.330772,212.30026,22.244972,0.02987094,2.6286452,0.02987094
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.796968,-48.25196,-37.327248,212.2828,20.199888,0.018336603,-1.1534337,0.018336603
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.816969,-48.251534,-37.325596,212.27184,18.173813,0.0055504953,-0.63927346,0.011101546
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.826969,-48.25078,-37.32369,212.2589,16.998058,0.013105232,0.7554737,0.013105232
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.836969,-48.25183,-37.32408,212.26155,16.888271,0.0028895568,-1.0215675,0.0028895568
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.846969,-48.25265,-37.32306,212.25485,16.71712,0.0068287603,0.39392036,0.0068287603
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.856969,-48.256203,-37.323498,212.25461,16.599432,0.0035879025,-0.32408577,0.0035879025
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.866969,-48.258953,-37.32411,212.2519,16.959948,0.0038994676,0.031156512,0.0038994676
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.876969,-48.26159,-37.32478,212.24887,17.351475,0.0040813573,0.018188987,0.0040813573
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.886969,-48.26587,-37.32511,212.2496,17.157532,0.0043545812,0.027322361,0.0043545812
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.896969,-48.271393,-37.32712,212.2602,16.710861,0.012109862,0.7755281,0.012109862
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.906969,-48.274025,-37.327667,212.26572,15.802056,0.0061470126,-0.59628487,0.0061470126
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.916969,-48.2763,-37.329628,212.27667,15.140809,0.0113645485,0.52175355,0.0113645485
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.926969,-48.28042,-37.332382,212.29074,14.591727,0.014919501,0.3554952,0.014919501
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.936969,-48.28462,-37.333473,212.29498,14.233759,0.006062076,-0.8857424,0.006062076
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.946969,-48.287262,-37.33294,212.29456,14.249366,0.0027317544,-0.33303216,0.0027317544
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.956969,-48.287697,-37.331993,212.28886,14.557794,0.0057919077,0.3060153,0.0057919077
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.966969,-48.28516,-37.32903,212.27214,14.682734,0.017165191,1.1373284,0.017165191
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.976969,-48.282234,-37.32555,212.254,14.772523,0.018697439,0.15322466,0.018697439
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.986969,-48.276577,-37.321762,212.22849,14.712413,0.026411697,0.77142596,0.026411697
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.996969,-48.278343,-37.32287,212.2385,14.800628,0.010224699,-1.6186999,0.010224699
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.006969,-48.27955,-37.325035,212.24783,13.79075,0.009658798,-0.056590084,0.009658798
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.016969,-48.282837,-37.3275,212.25952,13.20288,0.012386592,0.2727794,0.012386592
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.026969,-48.286827,-37.329742,212.27686,12.794003,0.017936053,0.55494606,0.017936053
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.046970,-48.290096,-37.332565,212.29698,12.624557,0.010292361,-0.38216552,0.02058575
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.056970,-48.291046,-37.334354,212.3042,12.32998,0.0074842437,-0.28081164,0.0074842437
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.066970,-48.292675,-37.33635,212.31525,12.639922,0.011353949,0.38697052,0.011353949
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.076970,-48.2966,-37.33902,212.33641,12.619053,0.021688024,1.0334074,0.021688024
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.086970,-48.29945,-37.339573,212.35225,12.716699,0.01610579,-0.5582234,0.01610579
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.096970,-48.306812,-37.344013,212.3828,12.801951,0.031734277,1.5628486,0.031734277
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.106970,-48.30686,-37.344067,212.38382,11.570032,0.0010189264,-3.0715349,0.0010189264
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.116970,-48.307068,-37.343525,212.38678,10.684668,0.0030147661,0.19958398,0.0030147661
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.126970,-48.304493,-37.339935,212.37944,10.051194,0.008565346,0.55505794,0.008565346
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.136970,-48.300434,-37.33748,212.37082,9.731697,0.00983979,0.12744442,0.00983979
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.146970,-48.296997,-37.334576,212.36005,9.51054,0.01166994,0.183015,0.01166994
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.156970,-48.295933,-37.33073,212.35275,9.281832,0.0083146375,-0.33553022,0.0083146375
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.166970,-48.295815,-37.328823,212.34967,9.23002,0.0036222646,-0.46923733,0.0036222646
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.176970,-48.2955,-37.327644,212.3439,9.34096,0.0059030144,0.228075,0.0059030144
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.186970,-48.295303,-37.327427,212.34042,8.967319,0.0034867737,-0.24162409,0.0034867737
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.196970,-48.29147,-37.324066,212.32512,8.90973,0.01614026,1.2653486,0.01614026
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.206970,-48.28965,-37.32254,212.31873,8.905734,0.00681902,-0.9321239,0.00681902
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.216970,-48.28957,-37.32226,212.32057,8.222416,0.0018687272,-0.49502927,0.0018687272
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.226970,-48.286934,-37.32162,212.31252,7.6967697,0.008499817,0.663109,0.008499817
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.236970,-48.285526,-37.320663,212.30449,7.3782516,0.008201324,-0.0298493,0.008201324
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.246970,-48.282867,-37.318493,212.29175,7.160242,0.013189554,0.49882296,0.013189554
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.256970,-48.281265,-37.3184,212.28629,6.886348,0.005693649,-0.7495905,0.005693649
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.266970,-48.28018,-37.31637,212.27707,6.7141914,0.009502523,0.3808874,0.009502523
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.276971,-48.27968,-37.313385,212.26695,6.716593,0.010558021,0.105539285,0.010559076
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.286971,-48.282917,-37.31437,212.27652,6.862414,0.010143715,-0.04143063,0.010143715
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.296971,-48.286682,-37.3156,212.2889,6.959882,0.01299197,0.28482553,0.01299197
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.306971,-48.290504,-37.317165,212.30156,6.718346,0.01331859,0.03266201,0.01331859
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.316971,-48.291504,-37.317886,212.30487,6.3156247,0.003532219,-0.97863716,0.003532219
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.326971,-48.294544,-37.32125,212.32271,6.0786147,0.018407024,1.4874806,0.018407024
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.336971,-48.295086,-37.323357,212.33336,5.9206543,0.01087204,-0.7534985,0.01087204
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.346971,-48.297215,-37.32503,212.33943,5.500614,0.0066494425,-0.4222598,0.0066494425
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.356971,-48.300613,-37.32815,212.35185,5.177733,0.013250945,0.6601503,0.013250945
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.366971,-48.301174,-37.327847,212.35167,4.9864187,0.00066503335,-1.2585912,0.00066503335
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.376971,-48.304863,-37.33198,212.36697,5.2702537,0.016267912,1.5602878,0.016267912
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.386971,-48.30447,-37.332115,212.36168,5.4478025,0.005306454,-1.0961459,0.005306454
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.396971,-48.303516,-37.3317,212.35355,5.563735,0.00818993,0.28834757,0.00818993
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.406971,-48.30094,-37.329628,212.33496,5.125975,0.018886885,1.0696955,0.018886885
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.416971,-48.30056,-37.32833,212.3229,4.470713,0.012119516,-0.6767369,0.012119516
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.426971,-48.299355,-37.32506,212.30449,4.054492,0.018754827,0.663531,0.018754827
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.436971,-48.299232,-37.322063,212.29294,3.871065,0.011926404,-0.68284214,0.011926404
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.446971,-48.297516,-37.31944,212.28275,3.4991944,0.010670426,-0.12559786,0.010670426
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.456971,-48.2945,-37.314995,212.26564,3.2933984,0.01791962,0.7249195,0.01791962
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.466971,-48.294357,-37.31449,212.26122,3.2879632,0.0044591064,-1.3460515,0.0044591064
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.476971,-48.292484,-37.310425,212.24593,3.2839017,0.015937516,1.147841,0.015937516
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.486971,-48.292458,-37.30772,212.23604,3.2811952,0.010242694,-0.56948215,0.010242694
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:16.496971,-48.293793,-37.30728,212.23416,3.3455243,0.0023534633,-0.7889231,0.0023534633
