id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.949431,-49.749435,-36.841133,212.34634,33.59271,0.06706535,-0.11664,0.06706535
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.959431,-49.685738,-36.863857,212.34561,34.410458,0.067634664,0.05693179,0.067634664
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.969431,-49.625313,-36.88829,212.35887,35.253635,0.066509604,-0.112506524,0.066509604
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.979431,-49.567024,-36.91312,212.37505,35.97105,0.065386884,-0.11227139,0.065386884
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.989431,-49.507713,-36.934574,212.37976,34.059254,0.06324869,-0.21381979,0.06324869
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.009431,-49.449276,-36.951885,212.36967,33.06232,0.030889446,-1.6179621,0.06177889
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.019431,-49.39614,-36.970848,212.37329,32.555847,0.05653405,2.5644603,0.05653405
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.029431,-49.34065,-36.98495,212.3519,32.196827,0.061126187,0.45921376,0.061126187
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.039431,-49.291527,-37.002136,212.34854,31.693937,0.052148666,-0.89775217,0.052148666
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.049431,-49.240456,-37.01614,212.33504,31.101177,0.05464785,0.24991865,0.05464785
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.059431,-49.193615,-37.034443,212.33905,31.55328,0.05045032,-0.419753,0.05045032
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.069431,-49.148537,-37.053,212.35211,32.68339,0.050469026,0.0018702423,0.050469026
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.079431,-49.099777,-37.067017,212.34409,33.415543,0.051366486,0.08974621,0.051366486
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.089431,-49.05201,-37.08384,212.34297,34.164597,0.05065412,-0.07123668,0.05065412
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.099432,-49.005005,-37.101776,212.34903,31.858414,0.050671816,0.0017695626,0.050676886
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.109432,-48.96141,-37.11688,212.3505,30.548285,0.046159297,-0.45125186,0.046159297
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.119432,-48.920254,-37.13154,212.3537,30.495003,0.043807395,-0.23519056,0.043807395
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.129432,-48.881516,-37.145756,212.36032,30.181837,0.041790977,-0.20164171,0.041790977
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.139432,-48.84456,-37.159145,212.36708,29.935064,0.039884556,-0.1906421,0.039884556
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.149432,-48.810764,-37.172794,212.37007,29.620714,0.036568288,-0.33162662,0.036568288
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.159432,-48.776886,-37.181774,212.36565,29.84472,0.035326682,-0.12416075,0.035326682
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.169432,-48.74099,-37.188946,212.34927,30.254658,0.040097926,0.47712427,0.040097926
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.179432,-48.71317,-37.20206,212.36295,30.513409,0.03365898,-0.6438942,0.03365898
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.189432,-48.680878,-37.21073,212.35269,30.743628,0.034976635,0.13176537,0.034976635
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.199432,-48.651756,-37.22056,212.34784,29.165695,0.031116523,-0.3860114,0.031116523
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.209432,-48.621784,-37.23126,212.35017,28.463734,0.031907093,0.07905722,0.031907093
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.219432,-48.59285,-37.24108,212.35446,28.332628,0.030855415,-0.10516795,0.030855415
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.229432,-48.566986,-37.252743,212.36877,28.319715,0.031778775,0.09233616,0.031778775
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.239432,-48.539852,-37.261673,212.37254,28.016937,0.028811632,-0.2967145,0.028811632
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.249432,-48.512062,-37.268726,212.36922,28.256887,0.028864179,0.0052547017,0.028864179
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.259432,-48.487797,-37.27705,212.3714,28.315723,0.025746923,-0.31172562,0.025746923
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.269432,-48.469013,-37.284683,212.37735,28.351995,0.021130895,-0.46160275,0.021130895
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.279432,-48.448574,-37.28992,212.36871,28.172295,0.022799667,0.16687727,0.022799667
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.289432,-48.431694,-37.29576,212.3725,28.43876,0.018258229,-0.45414376,0.018258229
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.299432,-48.414192,-37.2983,212.363,27.037449,0.020073365,0.18151355,0.020073365
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.309432,-48.399696,-37.3012,212.35342,26.71244,0.017613202,-0.24601628,0.017613202
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.319432,-48.385235,-37.304066,212.34163,26.886074,0.018879993,0.12667899,0.018879993
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.329433,-48.369274,-37.306458,212.3275,25.97752,0.02144915,0.25689018,0.021451296
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.339433,-48.35268,-37.310436,212.31485,25.812307,0.02124355,-0.020560037,0.02124355
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.349433,-48.33959,-37.315212,212.3143,25.909792,0.013948529,-0.7295022,0.013948529
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.359433,-48.326538,-37.319614,212.3126,25.970879,0.013874817,-0.007371162,0.013874817
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.369433,-48.315678,-37.323597,212.31207,25.403776,0.011581243,-0.22935742,0.011581243
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.379433,-48.307056,-37.327446,212.31679,25.18288,0.010547055,-0.10341877,0.010547055
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.389433,-48.30183,-37.331223,212.32394,25.285158,0.009632437,-0.0914619,0.009632437
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.399433,-48.30299,-37.33537,212.34473,22.83039,0.021228228,1.1595792,0.021228228
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.409433,-48.30243,-37.337524,212.3556,21.63241,0.011107684,-1.0120543,0.011107684
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.419433,-48.300034,-37.3382,212.35594,21.042967,0.0025086098,-0.85990745,0.0025086098
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.429433,-48.29804,-37.337708,212.35397,21.104792,0.002839683,0.03310732,0.002839683
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.439433,-48.300163,-37.33863,212.36938,21.788326,0.015581129,1.2741446,0.015581129
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.449433,-48.30072,-37.33942,212.38007,22.624157,0.0107172085,-0.48639205,0.0107172085
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.459433,-48.301067,-37.340187,212.39009,22.948555,0.010071052,-0.064615674,0.010071052
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.469433,-48.297825,-37.33907,212.38696,23.140966,0.004646555,-0.5424497,0.004646555
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.479433,-48.294975,-37.338413,212.38493,22.898643,0.0035575647,-0.108899005,0.0035575647
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.489433,-48.28971,-37.335625,212.36984,21.7879,0.016235579,1.2678014,0.016235579
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.499433,-48.28354,-37.33287,212.34773,19.29338,0.023109572,0.6873994,0.023109572
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.509433,-48.282234,-37.33166,212.33858,18.004843,0.009328185,-1.3781388,0.009328185
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.519433,-48.2823,-37.330853,212.33353,17.420229,0.005122819,-0.42053652,0.005122819
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.529433,-48.28265,-37.32988,212.32703,17.15471,0.0065818094,0.14589901,0.0065818094
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.539433,-48.281258,-37.327576,212.31122,17.35916,0.016030101,0.9448291,0.016030101
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.549433,-48.28049,-37.32518,212.29709,17.499075,0.014359082,-0.16710187,0.014359082
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.559434,-48.279808,-37.322777,212.28317,17.591446,0.014137363,-0.022169663,0.014138777
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.569434,-48.28052,-37.322628,212.28104,17.652815,0.0022497803,-1.1887583,0.0022497803
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.579434,-48.279743,-37.321598,212.275,17.693644,0.0061859153,0.3936135,0.0061859153
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.589434,-48.280975,-37.32299,212.28246,17.592274,0.0076970235,0.15111083,0.0076970235
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.599434,-48.283348,-37.324276,212.28783,16.167923,0.006008222,-0.16888015,0.006008222
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.609434,-48.28587,-37.325542,212.29288,15.4120865,0.0057806815,-0.022754032,0.0057806815
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.619434,-48.28995,-37.32719,212.30145,14.909739,0.009647195,0.38665137,0.009647195
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.629434,-48.293766,-37.32835,212.30742,14.575536,0.0071706157,-0.24765795,0.0071706157
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.639434,-48.298927,-37.33019,212.314,14.427209,0.008565171,0.13945553,0.008565171
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.649434,-48.30249,-37.332478,212.3223,14.695632,0.009315215,0.07500443,0.009315215
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.659434,-48.305943,-37.336143,212.33119,14.887322,0.010229545,0.0914329,0.010229545
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.669434,-48.307316,-37.338715,212.33519,15.195229,0.0049446654,-0.5284879,0.0049446654
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.679434,-48.30841,-37.34114,212.33853,15.411891,0.0042726365,-0.06720287,0.0042726365
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.689434,-48.31242,-37.344715,212.34973,15.310465,0.012422797,0.8150161,0.012422797
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.699434,-48.314545,-37.347336,212.36511,14.025663,0.015746234,0.33234367,0.015746234
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.709434,-48.318657,-37.350697,212.38853,13.283712,0.024015019,0.8268785,0.024015019
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.719434,-48.32185,-37.35195,212.40533,12.555045,0.017136605,-0.6878414,0.017136605
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.729434,-48.32492,-37.35292,212.4212,12.09883,0.016193654,-0.09429502,0.016193654
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.739434,-48.326923,-37.352024,212.43011,11.795832,0.009180213,-0.70134413,0.009180213
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.749434,-48.329506,-37.35188,212.43672,11.858346,0.0071038753,-0.20763375,0.0071038753
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.759434,-48.332085,-37.350792,212.44275,12.021866,0.006638347,-0.04655281,0.006638347
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.769434,-48.33673,-37.35086,212.45367,12.134112,0.011878273,0.5239926,0.011878273
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.779435,-48.34171,-37.353092,212.47267,12.747298,0.019754864,0.78758043,0.01975684
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.789435,-48.34303,-37.35278,212.47945,13.021151,0.0069124554,-1.284241,0.0069124554
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.799435,-48.337986,-37.3488,212.45915,11.683689,0.021281924,1.4369467,0.021281924
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.809435,-48.330658,-37.342392,212.4258,10.89443,0.03475529,1.3473365,0.03475529
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.819435,-48.329662,-37.342144,212.42119,10.4518,0.0047208415,-3.0034447,0.0047208415
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.829435,-48.326763,-37.338993,212.40662,10.151949,0.015181972,1.046113,0.015181972
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.839435,-48.32364,-37.336464,212.39073,9.792416,0.016389785,0.12078141,0.016389785
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.849435,-48.322754,-37.33456,212.37833,9.778824,0.012576074,-0.38137117,0.012576074
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.859435,-48.321224,-37.332626,212.36806,9.78851,0.010569711,-0.2006363,0.010569711
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.869435,-48.319267,-37.332455,212.36296,10.055666,0.005463335,-0.5106376,0.005463335
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.879435,-48.31788,-37.331886,212.35558,10.065272,0.0075358395,0.20725045,0.0075358395
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.889435,-48.315,-37.330536,212.34122,10.239663,0.01469753,0.7161691,0.01469753
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.899435,-48.314213,-37.32948,212.3384,8.871998,0.0031165255,-1.1581005,0.0031165255
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.909435,-48.31702,-37.33316,212.35278,8.062676,0.015120936,1.200441,0.015120936
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.919435,-48.31711,-37.334057,212.3516,7.3912625,0.0015054379,-1.3615497,0.0015054379
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.929435,-48.319557,-37.33792,212.36203,7.0855994,0.011397755,0.9892317,0.011397755
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.939435,-48.323017,-37.341145,212.37381,6.5634356,0.0127050495,0.1307294,0.0127050495
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.949435,-48.32542,-37.34277,212.38188,6.137492,0.008573827,-0.41312218,0.008573827
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.959435,-48.32788,-37.34404,212.38791,6.135216,0.0066252197,-0.19486076,0.0066252197
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.969435,-48.33147,-37.34402,212.39394,6.3780813,0.007024386,0.03991662,0.007024386
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.979435,-48.330208,-37.3398,212.38126,6.601032,0.01342504,0.6400654,0.01342504
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.989435,-48.328266,-37.33604,212.3703,6.6438103,0.011754994,-0.1670045,0.011754994
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:44.999435,-48.333942,-37.339016,212.38979,5.3539815,0.02051236,0.8757365,0.02051236
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.009436,-48.334896,-37.339123,212.39433,4.933143,0.0046499306,-1.5860842,0.004650396
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.019436,-48.33362,-37.337753,212.39067,4.7786565,0.0041122227,-0.053770795,0.0041122227
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.029436,-48.331955,-37.335102,212.38562,4.520987,0.005940516,0.18282934,0.005940516
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.039436,-48.329517,-37.332302,212.38058,4.3640046,0.006254639,0.0314123,0.006254639
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.049436,-48.325153,-37.327053,212.36377,4.2548943,0.018153584,1.1898946,0.018153584
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.059436,-48.32304,-37.323483,212.35681,4.1894193,0.008090689,-1.0062896,0.008090689
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.069436,-48.320454,-37.31962,212.34605,4.1436963,0.011732565,0.36418766,0.011732565
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.079436,-48.322124,-37.318367,212.34908,4.1129723,0.0036721684,-0.80603963,0.0036721684
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.089436,-48.322422,-37.31712,212.3475,4.2638774,0.0020249728,-0.16471955,0.0020249728
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.099436,-48.318264,-37.313454,212.32689,3.650994,0.021346126,1.9321152,0.021346126
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.109436,-48.3151,-37.310215,212.3089,3.2284982,0.018548578,-0.27975476,0.018548578
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.119436,-48.31148,-37.30607,212.29298,2.98569,0.016843287,-0.17052905,0.016843287
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.129436,-48.307884,-37.303883,212.27754,2.9549813,0.016005766,-0.08375216,0.016005766
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.139436,-48.306526,-37.303978,212.26959,2.8541915,0.008072879,-0.7932885,0.008072879
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.149436,-48.309395,-37.306942,212.2814,2.866844,0.012510536,0.44376567,0.012510536
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.159436,-48.30885,-37.30583,212.27704,2.7971277,0.0045364704,-0.7974066,0.0045364704
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.169436,-48.3057,-37.30345,212.26335,2.692318,0.014231533,0.96950626,0.014231533
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.179436,-48.304306,-37.30221,212.25531,2.8083527,0.008258264,-0.5973269,0.008258264
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:45.189436,-48.304344,-37.301575,212.252,2.8343065,0.0033811575,-0.48771062,0.0033811575
