id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.441791,-52.307236,-35.896812,212.2997,36.837765,0.11203497,0.62103534,0.11203497
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.451792,-52.20564,-35.938843,212.2933,37.242847,0.11012351,-0.19112734,0.11013452
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.461792,-52.106976,-35.982586,212.29076,35.44512,0.107953295,-0.21702136,0.107953295
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.471792,-52.021347,-36.026703,212.32089,34.30995,0.100927904,-0.70253855,0.100927904
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.481792,-51.93923,-36.067776,212.33788,32.963787,0.0933728,-0.7555108,0.0933728
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.491792,-51.853893,-36.103123,212.33702,31.816193,0.09237199,-0.10008053,0.09237199
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.501792,-51.77605,-36.14057,212.3547,32.098194,0.08817532,-0.41966763,0.08817532
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.511792,-51.69631,-36.173344,212.35344,32.577583,0.08622194,-0.19533737,0.08622194
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.521792,-51.612724,-36.20252,212.32901,33.39563,0.091837764,0.5615819,0.091837764
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.531792,-51.529804,-36.23426,212.32162,34.08809,0.08909406,-0.27437028,0.08909406
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.541792,-51.454796,-36.27316,212.34698,35.24958,0.08821826,-0.08758064,0.08821826
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.551792,-51.36994,-36.309772,212.35086,35.737072,0.092496075,0.42778176,0.092496075
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.561792,-51.28543,-36.347015,212.36232,35.055164,0.09306163,0.056555796,0.09306163
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.571792,-51.19095,-36.378815,212.33571,33.845592,0.10317843,1.0116795,0.10317843
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.581792,-51.101765,-36.41357,212.32993,32.972095,0.09589499,-0.7283434,0.09589499
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.591792,-51.019966,-36.44923,212.33868,31.078142,0.0896601,-0.6234888,0.0896601
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.601792,-50.937183,-36.477757,212.32808,31.044458,0.08819934,-0.14607605,0.08819934
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.611792,-50.86019,-36.508526,212.32024,31.156754,0.08328528,-0.491406,0.08328528
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.621792,-50.79587,-36.54329,212.35051,31.887274,0.07913498,-0.41503027,0.07913498
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.631792,-50.72825,-36.569374,212.34633,32.510986,0.07260089,-0.6534085,0.07260089
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.641792,-50.65987,-36.591072,212.32855,34.011368,0.073907934,0.13070393,0.073907934
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.651792,-50.600105,-36.61501,212.3321,35.07816,0.064479575,-0.9428358,0.064479575
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.661792,-50.533737,-36.634235,212.31137,33.691734,0.07213934,0.76597625,0.07213934
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.671792,-50.47284,-36.659184,212.31715,32.553326,0.06606062,-0.60787225,0.06606062
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.681793,-50.409416,-36.682705,212.32259,32.19042,0.067854635,0.17938393,0.06786142
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.691793,-50.3442,-36.70631,212.31924,32.097813,0.06943888,0.15842478,0.06943888
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.701793,-50.27893,-36.73037,212.31265,31.266487,0.069874465,0.04355842,0.069874465
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.711793,-50.215347,-36.753197,212.3211,31.204554,0.0680824,-0.17920676,0.0680824
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.721793,-50.15122,-36.7729,212.31204,32.047203,0.067697495,-0.038489997,0.067697495
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.731793,-50.09529,-36.79777,212.32622,32.980427,0.0628293,-0.48682007,0.0628293
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.741793,-50.037933,-36.81948,212.32857,33.670338,0.06137255,-0.14567508,0.06137255
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.751793,-49.9829,-36.84101,212.33562,33.748478,0.05951449,-0.1858057,0.05951449
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.761793,-49.927914,-36.86201,212.3439,34.167984,0.059439857,-0.007463374,0.059439857
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.771793,-49.87317,-36.88298,212.34695,32.901043,0.058703274,-0.073658206,0.058703274
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.781793,-49.81805,-36.904613,212.35155,31.86817,0.059389703,0.06864305,0.059389703
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.791793,-49.76261,-36.928635,212.36609,31.127071,0.062143773,0.27540678,0.062143773
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.801793,-49.702065,-36.949238,212.36322,31.370695,0.06401899,0.18752137,0.06401899
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.811793,-49.644417,-36.97097,212.36487,32.03495,0.06162867,-0.23903178,0.06162867
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.821793,-49.58825,-36.995148,212.37779,32.291473,0.06250196,0.08732903,0.06250196
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.831793,-49.529587,-37.014664,212.3764,32.076004,0.0618407,-0.06612547,0.0618407
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.841793,-49.471416,-37.031425,212.36182,31.984993,0.062270734,0.043003146,0.062270734
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.851793,-49.415817,-37.046238,212.34146,32.3248,0.06102963,-0.12411035,0.06102963
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.861793,-49.36834,-37.06205,212.33206,32.153572,0.050915413,-1.011422,0.050915413
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.871793,-49.32665,-37.076744,212.33795,31.823118,0.04459728,-0.6318133,0.04459728
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.881793,-49.287476,-37.091465,212.3427,31.08154,0.042113848,-0.24834317,0.042113848
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.891793,-49.245247,-37.101585,212.32953,30.071453,0.045381345,0.32674995,0.045381345
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.901794,-49.206505,-37.116127,212.33698,29.759542,0.04204307,-0.33379397,0.042047277
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.911794,-49.165703,-37.132828,212.34012,30.050592,0.04420091,0.21578342,0.04420091
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.921794,-49.117393,-37.144028,212.32207,30.798769,0.052771408,0.8570503,0.052771408
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.931794,-49.074142,-37.16091,212.3281,31.272886,0.04682215,-0.5949262,0.04682215
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.941794,-49.029358,-37.17842,212.33,31.502329,0.04812085,0.1298702,0.04812085
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.951794,-48.988937,-37.19863,212.35588,31.423658,0.052071944,0.39510947,0.052071944
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.961794,-48.944817,-37.21503,212.36256,31.9245,0.047543447,-0.45284984,0.047543447
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.971794,-48.902115,-37.23006,212.36919,31.01932,0.045750674,-0.17927735,0.045750674
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.981794,-48.862103,-37.24103,212.36505,30.453054,0.04169558,-0.4055095,0.04169558
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.991794,-48.82894,-37.25484,212.37566,30.09892,0.03745387,-0.42417076,0.03745387
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.001794,-48.798492,-37.267303,212.38155,29.767467,0.033420622,-0.4033248,0.033420622
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.011794,-48.771255,-37.278168,212.3971,30.26623,0.033192344,-0.022827698,0.033192344
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.021794,-48.745567,-37.289318,212.4086,30.125149,0.0302807,-0.29116452,0.0302807
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.031794,-48.71541,-37.298836,212.4054,30.353222,0.03178639,0.15056877,0.03178639
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.041794,-48.690464,-37.311768,212.4329,29.700834,0.03932212,0.753573,0.03932212
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.051794,-48.655594,-37.319313,212.42194,30.619205,0.03732428,-0.1997837,0.03732428
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.061794,-48.622925,-37.328255,212.416,30.665895,0.034385335,-0.29389474,0.034385335
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.081794,-48.59003,-37.338768,212.40341,30.41506,0.018380804,-0.80022645,0.036761608
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.091794,-48.55588,-37.34816,212.38448,30.167469,0.04015262,2.1771815,0.04015262
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.101794,-48.52623,-37.357338,212.37491,29.841213,0.032483254,-0.76693666,0.032483254
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.111794,-48.50203,-37.367428,212.37856,29.752619,0.026470542,-0.60127115,0.026470542
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.121794,-48.47376,-37.371452,212.35016,29.602781,0.04026709,1.379655,0.04026709
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.131795,-48.45437,-37.378387,212.34914,29.479399,0.020617487,-1.9647641,0.020619547
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.141795,-48.436928,-37.38363,212.3492,29.447372,0.018208915,-0.24085706,0.018208915
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.151795,-48.417072,-37.38669,212.33546,30.031809,0.024331465,0.61225504,0.024331465
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.161795,-48.404297,-37.392803,212.34195,30.00519,0.015577172,-0.8754294,0.015577172
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.171795,-48.393944,-37.402622,212.36548,29.23175,0.027511075,1.1933903,0.027511075
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.181795,-48.378082,-37.4072,212.36847,28.445322,0.01677767,-1.0733404,0.01677767
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.191795,-48.36365,-37.412712,212.37587,28.100462,0.017129917,0.035224672,0.017129917
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.201795,-48.347263,-37.417088,212.37675,27.749079,0.016984083,-0.014583332,0.016984083
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.211795,-48.33767,-37.423203,212.39745,27.021008,0.023608254,0.66241705,0.023608254
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.221795,-48.3319,-37.43116,212.42767,26.115822,0.031786475,0.8178222,0.031786475
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.231795,-48.324818,-37.434696,212.43959,25.653654,0.0143123325,-1.7474144,0.0143123325
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.241795,-48.322258,-37.43836,212.45071,24.986332,0.0119750155,-0.23373173,0.0119750155
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.251795,-48.323246,-37.441864,212.4646,24.949734,0.014355782,0.23807672,0.014355782
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.261795,-48.324265,-37.44728,212.4871,25.17124,0.023181584,0.88258016,0.023181584
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.271795,-48.317722,-37.44214,212.46495,24.780151,0.02367033,0.048874747,0.02367033
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.281795,-48.31864,-37.441193,212.46796,24.419888,0.0032811807,-2.0389152,0.0032811807
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.291795,-48.31758,-37.43971,212.4686,24.754402,0.0019359015,-0.13452792,0.0019359015
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.301795,-48.315468,-37.4379,212.46632,24.874012,0.0035866937,0.16507922,0.0035866937
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.311795,-48.30877,-37.434303,212.4517,24.346987,0.016485803,1.2899108,0.016485803
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.321795,-48.30572,-37.434048,212.44537,23.399122,0.007026883,-0.9458919,0.007026883
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.331795,-48.305477,-37.43538,212.44589,21.77657,0.0014465506,-0.5580332,0.0014465506
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.341795,-48.30627,-37.436867,212.45369,20.707127,0.007982055,0.6535504,0.007982055
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.351795,-48.308853,-37.4391,212.46497,20.00709,0.011780896,0.37988415,0.011780896
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.361796,-48.31154,-37.43812,212.46283,19.531837,0.0035739657,-0.82061094,0.0035743231
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.371796,-48.315506,-37.439137,212.46829,18.837057,0.006827284,0.32533184,0.006827284
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.381796,-48.31947,-37.440056,212.47159,18.277006,0.0052390164,-0.1588268,0.0052390164
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.391796,-48.325237,-37.443428,212.48465,18.853962,0.014672737,0.9433721,0.014672737
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.401796,-48.334106,-37.450417,212.5177,19.478193,0.03492535,2.0252612,0.03492535
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.421796,-48.33886,-37.454628,212.52924,19.565304,0.006588169,-1.416859,0.013176338
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.431796,-48.337234,-37.452236,212.51724,18.589666,0.012350054,0.57618856,0.012350054
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.441796,-48.338688,-37.45394,212.52338,17.459274,0.0065389466,-0.5811108,0.0065389466
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.451796,-48.338516,-37.45534,212.52353,16.579933,0.0014152904,-0.51236564,0.0014152904
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.461796,-48.336716,-37.455555,212.51656,16.018007,0.0071963575,0.5781067,0.0071963575
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.471796,-48.334682,-37.454494,212.50566,15.429368,0.011139829,0.39434716,0.011139829
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.481796,-48.335384,-37.455914,212.50742,15.3047695,0.0023604536,-0.87793756,0.0023604536
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.491796,-48.334293,-37.457226,212.5114,15.992777,0.004336025,0.19755715,0.004336025
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.501796,-48.336548,-37.46002,212.52448,16.486427,0.013561536,0.922551,0.013561536
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.511796,-48.336884,-37.460083,212.52338,16.92542,0.001146289,-1.2415246,0.001146289
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.521796,-48.337902,-37.462376,212.5326,17.459124,0.009547644,0.8401356,0.009547644
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.531796,-48.340115,-37.467304,212.55354,17.57997,0.021630155,1.2082511,0.021630155
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.541796,-48.339832,-37.468143,212.55606,16.942055,0.0026743826,-1.8955773,0.0026743826
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.551796,-48.336803,-37.464485,212.54369,15.89107,0.013255435,1.0581052,0.013255435
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.561796,-48.333927,-37.461067,212.53262,15.277507,0.011928724,-0.13267115,0.011928724
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.571796,-48.332634,-37.458744,212.52458,14.594434,0.008473204,-0.3455519,0.008473204
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.581797,-48.332954,-37.45715,212.51936,13.658815,0.0054619014,-0.30110022,0.0054624476
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.591797,-48.33911,-37.459274,212.5341,13.584733,0.016110979,1.0649078,0.016110979
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.601797,-48.341328,-37.45822,212.53711,14.106571,0.003877206,-1.2233772,0.003877206
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.611797,-48.33971,-37.457634,212.53302,14.796276,0.0044313096,0.055410378,0.0044313096
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.621797,-48.334885,-37.45377,212.51389,15.078546,0.020109462,1.5678152,0.020109462
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.631797,-48.333294,-37.45395,212.51343,15.461019,0.0016645727,-1.8444889,0.0016645727
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.641797,-48.331097,-37.45623,212.52141,15.80153,0.008589446,0.6924873,0.008589446
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.651797,-48.334114,-37.461674,212.54408,14.876752,0.023520816,1.493137,0.023520816
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.661797,-48.336426,-37.463905,212.55214,13.986086,0.008673836,-1.484698,0.008673836
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.671797,-48.33798,-37.46576,212.56131,13.296411,0.009473635,0.07997995,0.009473635
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.681797,-48.3384,-37.46662,212.56393,12.122203,0.0027965955,-0.667704,0.0027965955
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.691797,-48.34134,-37.466717,212.56664,11.382582,0.0039916537,0.11950585,0.0039916537
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.701797,-48.343624,-37.467167,212.56285,10.869482,0.004438331,0.04466768,0.004438331
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.711797,-48.345314,-37.465897,212.56349,11.088827,0.002208075,-0.22302556,0.002208075
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.721797,-48.34816,-37.469276,212.57738,11.798521,0.014573432,1.2365357,0.014573432
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.731797,-48.345055,-37.466747,212.56622,12.58519,0.011847441,-0.27259898,0.011847441
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.741797,-48.340576,-37.463783,212.54956,12.532151,0.017514797,0.5667355,0.017514797
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.751797,-48.33415,-37.461533,212.53389,12.278249,0.017085247,-0.042955074,0.017085247
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.761797,-48.330017,-37.463123,212.53287,12.050806,0.0045398995,-1.2545346,0.0045398995
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.771797,-48.32979,-37.463345,212.53853,10.807328,0.0056746164,0.113471664,0.0056746164
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.781797,-48.331074,-37.46293,212.53905,9.189049,0.0014440181,-0.42305982,0.0014440181
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.791797,-48.32849,-37.459133,212.52132,7.5371604,0.018310882,1.6866863,0.018310882
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.801797,-48.325974,-37.454285,212.49991,6.9356384,0.02209864,0.37877586,0.02209864
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.811798,-48.328384,-37.451427,212.4854,6.827104,0.014970617,-0.712731,0.014972114
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.821798,-48.329247,-37.448753,212.47572,7.341981,0.010079706,-0.4890911,0.010079706
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.831798,-48.327152,-37.44699,212.46332,8.32859,0.012696891,0.26171854,0.012696891
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.841798,-48.32388,-37.44544,212.45168,9.048358,0.012199703,-0.049718868,0.012199703
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.851798,-48.320343,-37.444008,212.43784,8.91683,0.01435767,0.21579674,0.01435767
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.861798,-48.31689,-37.443233,212.43004,8.975321,0.008563928,-0.5793742,0.008563928
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.871798,-48.31728,-37.446636,212.43828,8.0015545,0.008925685,0.03617567,0.008925685
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.881798,-48.31854,-37.447643,212.44724,6.507094,0.009097554,0.017186921,0.009097554
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.891798,-48.313614,-37.442635,212.4318,5.5093455,0.016954513,0.785696,0.016954513
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.901798,-48.31138,-37.438248,212.42473,4.9589133,0.008613941,-0.83405733,0.008613941
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.911798,-48.309013,-37.434,212.41557,4.5150023,0.010367289,0.1753348,0.010367289
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.921798,-48.311264,-37.428646,212.40695,4.2328353,0.010400054,0.0032764883,0.010400054
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.931798,-48.3099,-37.423077,212.38289,4.283045,0.024740463,1.4340409,0.024740463
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.941798,-48.30982,-37.423553,212.38382,4.5697284,0.0010553979,-2.3685064,0.0010553979
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.951798,-48.303074,-37.415127,212.34837,4.552222,0.037053764,3.5998366,0.037053764
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.961798,-48.297096,-37.40593,212.3135,4.3689947,0.03655422,-0.04995433,0.03655422
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.971798,-48.290108,-37.39822,212.27965,4.2692556,0.035419565,-0.11346578,0.035419565
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.981798,-48.28282,-37.392223,212.25029,3.7465105,0.030830387,-0.45891768,0.030830387
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:30.991798,-48.284878,-37.394245,212.25627,3.0622425,0.00663028,-2.4200106,0.00663028
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.001798,-48.287308,-37.396606,212.26407,2.8954904,0.008512903,0.18826231,0.008512903
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.011798,-48.286503,-37.397198,212.25755,2.491742,0.0065958533,-0.19170497,0.0065958533
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.021798,-48.28526,-37.397537,212.24907,2.2860615,0.008578425,0.19825716,0.008578425
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.031798,-48.293903,-37.39929,212.26875,2.2955828,0.02156712,1.2988695,0.02156712
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.041799,-48.301006,-37.395916,212.26146,2.2891645,0.010726867,-1.0839169,0.010727939
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.051799,-48.31264,-37.401726,212.28935,2.2848477,0.030777926,2.0051057,0.030777926
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.061799,-48.32123,-37.40532,212.31587,2.1079433,0.028107405,-0.26705202,0.028107405
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:31.071799,-48.323837,-37.40534,212.31786,2.169062,0.0032728317,-2.4834573,0.0032728317
