id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.763363,-48.515953,-37.266644,212.38252,30.341974,0.032280892,0.30514374,0.032280892
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.773363,-48.49094,-37.274372,212.36855,30.660625,0.029674377,-0.2606516,0.029674377
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.783363,-48.473816,-37.284985,212.38362,30.956038,0.025162702,-0.4511675,0.025162702
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.793363,-48.455032,-37.290382,212.38278,31.330563,0.019561594,-0.5601108,0.019561594
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.803363,-48.43911,-37.29752,212.3908,31.898722,0.01919699,-0.036460258,0.01919699
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.813363,-48.42162,-37.30155,212.38538,31.78488,0.018746348,-0.045064297,0.018746348
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.823363,-48.408043,-37.305557,212.38101,31.4153,0.014813695,-0.3932653,0.014813695
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.833363,-48.39585,-37.31038,212.38228,30.705894,0.013168824,-0.16448715,0.013168824
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.843363,-48.385006,-37.314754,212.38812,30.414326,0.013075934,-0.009288964,0.013075934
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.853363,-48.3738,-37.320442,212.40097,30.420547,0.017975077,0.4899143,0.017975077
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.863363,-48.36675,-37.328358,212.42747,30.413204,0.028541861,1.0566783,0.028541861
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.873363,-48.35946,-37.334454,212.44818,30.406708,0.022782931,-0.57589287,0.022782931
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.883363,-48.350605,-37.33937,212.45816,30.402159,0.014214017,-0.85689145,0.014214017
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.893363,-48.346027,-37.347206,212.47905,30.029377,0.022771591,0.85575736,0.022771591
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.903363,-48.341827,-37.35064,212.48262,30.038517,0.006501948,-1.6269643,0.006501948
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.913363,-48.33726,-37.3526,212.47874,30.07264,0.006297844,-0.020410394,0.006297844
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.923363,-48.335583,-37.356686,212.4937,28.562204,0.015594057,0.9296213,0.015594057
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.933363,-48.33648,-37.36176,212.51863,27.975477,0.025454136,0.9860079,0.025454136
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.943363,-48.336876,-37.36558,212.53691,27.56308,0.018674912,-0.67792237,0.018674912
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.953363,-48.33608,-37.366314,212.54237,27.137411,0.0055717076,-1.3103205,0.0055717076
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.963363,-48.33352,-37.36589,212.54076,26.713305,0.0030563064,-0.25154015,0.0030563064
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.973363,-48.330738,-37.365517,212.53822,26.579775,0.0037798875,0.072358124,0.0037798875
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.983364,-48.329517,-37.36588,212.54086,26.367,0.002928776,-0.08510264,0.0029290689
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.993364,-48.326263,-37.364857,212.53677,26.362411,0.005329068,0.24002916,0.005329068
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.003364,-48.326485,-37.3683,212.55367,26.492548,0.017245065,1.1915998,0.017245065
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.013364,-48.32676,-37.371872,212.57068,26.438902,0.017381812,0.0136744715,0.017381812
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.023364,-48.3315,-37.373726,212.59111,24.118446,0.021056132,0.36743215,0.021056132
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.033364,-48.335308,-37.376087,212.60712,23.284508,0.016630048,-0.44260836,0.016630048
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.043364,-48.338055,-37.376442,212.61646,22.374498,0.009728429,-0.690162,0.009728429
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.053364,-48.34129,-37.379353,212.62991,21.906767,0.014154867,0.44264388,0.014154867
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.063364,-48.343475,-37.381958,212.64023,21.884537,0.01085111,-0.33037567,0.01085111
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.073364,-48.345524,-37.384544,212.65012,22.012384,0.010422395,-0.042871606,0.010422395
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.083364,-48.348663,-37.387344,212.66368,21.781137,0.01421403,0.3791635,0.01421403
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.093364,-48.351135,-37.389904,212.67502,21.50802,0.011883895,-0.23301347,0.011883895
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.103364,-48.352722,-37.391758,212.68346,21.440521,0.008775233,-0.3108662,0.008775233
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.113364,-48.357178,-37.393307,212.69972,20.852873,0.016942399,0.8167165,0.016942399
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.123364,-48.353477,-37.390373,212.67747,18.976269,0.022750892,0.5808493,0.022750892
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.133364,-48.348816,-37.385086,212.64911,18.26116,0.029231561,0.64806706,0.029231561
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.143364,-48.34407,-37.382446,212.62672,18.229942,0.02303227,-0.619929,0.02303227
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.153364,-48.339825,-37.37816,212.60234,18.202393,0.02511374,0.20814683,0.02511374
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.163364,-48.340363,-37.376736,212.59982,18.493315,0.0029449246,-2.2168815,0.0029449246
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.173364,-48.337482,-37.37282,212.58823,19.11043,0.012573813,0.9628889,0.012573813
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.183364,-48.331436,-37.367626,212.56638,19.559956,0.023257269,1.0683455,0.023257269
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.193364,-48.327988,-37.364357,212.54837,19.163908,0.018619362,-0.46379063,0.018619362
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.203365,-48.325466,-37.36138,212.5347,19.017302,0.014211532,-0.44073907,0.014212953
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.213365,-48.319813,-37.356808,212.50513,18.060165,0.030465474,1.6253943,0.030465474
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.223365,-48.319904,-37.354877,212.49258,16.239227,0.012678478,-1.7786998,0.012678478
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.233365,-48.323414,-37.356377,212.4963,15.3476095,0.0053217784,-0.7356699,0.0053217784
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.243365,-48.326164,-37.354134,212.4877,14.511214,0.009301526,0.39797473,0.009301526
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.253365,-48.333817,-37.357372,212.51009,14.496379,0.023878207,1.4576682,0.023878207
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.263365,-48.33862,-37.360928,212.52466,14.62907,0.015755042,-0.8123166,0.015755042
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.273365,-48.344093,-37.365314,212.54025,14.902832,0.017091459,0.13364162,0.017091459
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.283365,-48.34965,-37.36981,212.55597,15.099022,0.0172679,0.017644059,0.0172679
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.293365,-48.355232,-37.374165,212.57657,15.177342,0.021776099,0.45081994,0.021776099
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.303365,-48.361324,-37.379303,212.59756,15.084916,0.022466907,0.06908089,0.022466907
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.313365,-48.368584,-37.384697,212.62495,14.84497,0.02883619,0.63692826,0.02883619
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.323365,-48.373375,-37.389267,212.65315,13.082597,0.028970018,0.013382835,0.028970018
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.333365,-48.37387,-37.388893,212.65555,12.102415,0.0024732489,-2.649677,0.0024732489
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.343365,-48.373276,-37.38831,212.65115,11.318613,0.0044677337,0.1994485,0.0044677337
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.353365,-48.372803,-37.38633,212.64766,11.03174,0.004044148,-0.042358574,0.004044148
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.363365,-48.373177,-37.384964,212.64687,11.573789,0.001622234,-0.2421914,0.001622234
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.373365,-48.376667,-37.385548,212.65639,12.017626,0.010158874,0.853664,0.010158874
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.383365,-48.38113,-37.38677,212.67091,12.514376,0.015239522,0.5080648,0.015239522
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.393365,-48.382706,-37.385933,212.67609,12.862361,0.0054811984,-0.97583234,0.0054811984
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.403365,-48.378544,-37.381042,212.66386,13.136283,0.01381218,0.8330981,0.01381218
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.413365,-48.37594,-37.378754,212.65674,12.76266,0.007921543,-0.58906364,0.007921543
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.423365,-48.375435,-37.379227,212.65277,9.917146,0.0040268563,-0.38946867,0.0040268563
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.433366,-48.37819,-37.38262,212.66869,8.578281,0.016500091,1.2471988,0.016501741
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.443366,-48.385265,-37.387074,212.69817,7.7592998,0.030637037,1.4136945,0.030637037
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.453366,-48.386086,-37.38684,212.69133,7.27543,0.006879828,-2.375721,0.006879828
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.463366,-48.385643,-37.385,212.67668,6.9702296,0.014776255,0.7896427,0.014776255
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.473366,-48.385815,-37.383774,212.67166,7.0373936,0.005167446,-0.9608809,0.005167446
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.483366,-48.383575,-37.38259,212.6606,7.476237,0.011355277,0.6187832,0.011355277
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.493366,-48.38353,-37.383774,212.66515,8.107385,0.0047062663,-0.66490114,0.0047062663
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.503366,-48.38688,-37.387108,212.67682,8.3250475,0.012598181,0.7891915,0.012598181
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.513366,-48.389378,-37.39035,212.6871,8.116066,0.011057508,-0.15406734,0.011057508
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.523366,-48.38372,-37.38273,212.65948,5.971813,0.029204786,1.8147278,0.029204786
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.533366,-48.37773,-37.373993,212.62566,5.425764,0.035441775,0.6236991,0.035441775
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.543366,-48.37043,-37.367287,212.59715,5.027033,0.030178022,-0.5263755,0.030178022
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.553366,-48.36496,-37.36091,212.57607,4.615302,0.022699228,-0.74787945,0.022699228
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.563366,-48.360874,-37.353954,212.55533,4.4952455,0.022246521,-0.045270536,0.022246521
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.573366,-48.35618,-37.346085,212.52391,4.4076514,0.032737546,1.0491025,0.032737546
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.583366,-48.35334,-37.337757,212.49478,4.349333,0.030431246,-0.23063011,0.030431246
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.593366,-48.34632,-37.32589,212.44316,4.1756215,0.053420376,2.2989128,0.053420376
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.603366,-48.338974,-37.3173,212.39531,4.1353993,0.04917453,-0.4245845,0.04917453
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.613366,-48.33181,-37.309685,212.35838,4.111777,0.038379163,-1.0795368,0.038379163
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.623366,-48.330757,-37.308907,212.35295,3.4900236,0.0055788103,-3.280035,0.0055788103
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.633366,-48.32863,-37.307938,212.3455,3.2149236,0.0078068627,0.22280522,0.0078068627
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.643366,-48.32858,-37.30878,212.34517,2.9677577,0.0009094252,-0.68974376,0.0009094252
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.653366,-48.32885,-37.31036,212.34592,2.8134906,0.0017698306,0.08604054,0.0017698306
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.663367,-48.329124,-37.311546,212.3467,2.710595,0.0014433851,-0.03264129,0.0014435294
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.673367,-48.329403,-37.31268,212.34747,2.6420395,0.0014018734,-0.0041511613,0.0014018734
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.683367,-48.32968,-37.313805,212.34825,2.5963724,0.0013975659,-0.00043075017,0.0013975659
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.693367,-48.329643,-37.314205,212.34799,2.618947,0.0004830684,-0.09144975,0.0004830684
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.703367,-48.33048,-37.31206,212.3483,2.6363041,0.00232109,0.18380217,0.00232109
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:46.713367,-48.329773,-37.30846,212.3379,2.6479678,0.011028706,0.8707616,0.011028706
