id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.561613,-25.772873,-81.67197,242.7169,35.392723,0.062872194,-0.62974995,0.062872194
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.571613,-25.727962,-81.68994,242.70912,33.983013,0.048994444,-1.3877752,0.048994444
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.581613,-25.685879,-81.70363,242.69717,33.558155,0.045837816,-0.31566286,0.045837816
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.591613,-25.64967,-81.72731,242.71101,33.598232,0.045423396,-0.041442107,0.045423396
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.601613,-25.612806,-81.75188,242.72585,33.76666,0.04671561,0.1292215,0.04671561
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.611613,-25.573828,-81.77926,242.74957,34.714607,0.053223237,0.65076274,0.053223237
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.621613,-25.524807,-81.80207,242.74437,36.370888,0.05431687,0.1093632,0.05431687
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.631613,-25.471264,-81.83278,242.75424,36.99477,0.06251001,0.81931466,0.06251001
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.641613,-25.41449,-81.860435,242.75621,38.53973,0.063180536,0.067052245,0.063180536
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.651613,-25.3599,-81.89235,242.77284,37.822422,0.06538342,0.22028817,0.06538342
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.661613,-25.306974,-81.912125,242.7535,37.212124,0.059719082,-0.56643397,0.059719082
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.671614,-25.259005,-81.92121,242.71152,36.258583,0.06438618,0.46666354,0.06439262
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.681614,-25.223923,-81.934494,242.70067,35.55461,0.0390502,-2.5335984,0.0390502
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.691614,-25.194916,-81.949745,242.71143,35.08466,0.034490414,-0.45597845,0.034490414
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.701614,-25.166094,-81.958374,242.70049,33.389797,0.03201191,-0.2478504,0.03201191
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.711614,-25.138693,-81.97152,242.69873,34.104187,0.03043945,-0.15724602,0.03043945
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.721614,-25.109913,-81.9865,242.6989,33.244568,0.032447875,0.20084253,0.032447875
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.731614,-25.076986,-82.00348,242.70078,34.4249,0.037094153,0.4646278,0.037094153
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.741614,-25.03965,-82.025276,242.70605,36.607117,0.043551397,0.6457243,0.043551397
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.751614,-24.998861,-82.05431,242.7272,38.208927,0.054351494,1.0800099,0.054351494
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.761614,-24.957531,-82.082504,242.75233,37.13961,0.055991225,0.16397291,0.055991225
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.771614,-24.917149,-82.10022,242.75926,34.199112,0.044638753,-1.1352473,0.044638753
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.781614,-24.88111,-82.10711,242.74011,32.256134,0.04139304,-0.32457104,0.04139304
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.791614,-24.855377,-82.11523,242.72952,31.708551,0.028982678,-1.2410363,0.028982678
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.801614,-24.836372,-82.1183,242.7183,30.51019,0.02228198,-0.67006975,0.02228198
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.811614,-24.818893,-82.11847,242.69449,30.962534,0.029549973,0.72679925,0.029549973
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.821614,-24.802792,-82.12285,242.686,31.230545,0.018720534,-1.0829439,0.018720534
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.831614,-24.786306,-82.12911,242.68324,31.225117,0.017848155,-0.08723784,0.017848155
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.841614,-24.76888,-82.13456,242.67477,31.236814,0.020127557,0.22794029,0.020127557
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.851614,-24.749456,-82.14407,242.6733,32.16128,0.021677975,0.15504171,0.021677975
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.861614,-24.726711,-82.15545,242.67377,32.61986,0.025436107,0.37581322,0.025436107
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.871614,-24.705061,-82.17915,242.70406,30.22545,0.044135816,1.869971,0.044135816
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.881614,-24.683964,-82.197845,242.71864,27.105488,0.031736605,-1.2399215,0.031736605
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.891614,-24.662806,-82.2058,242.71164,24.935427,0.023661839,-0.8074764,0.023661839
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.901615,-24.64787,-82.21753,242.72374,23.88031,0.022510104,-0.115162104,0.022512354
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.911615,-24.638527,-82.22154,242.7242,22.843275,0.010176993,-1.2333109,0.010176993
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.921615,-24.634274,-82.2236,242.72101,22.815207,0.0056950897,-0.4481904,0.0056950897
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.931615,-24.629574,-82.22326,242.7094,23.863918,0.0125371395,0.684205,0.0125371395
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.941615,-24.62305,-82.2213,242.69533,25.513973,0.015627272,0.30901328,0.015627272
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.951615,-24.616432,-82.219604,242.68146,27.639154,0.015460172,-0.016709996,0.015460172
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.961615,-24.610115,-82.22101,242.67677,29.195698,0.007989524,-0.7470648,0.007989524
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.971615,-24.600634,-82.22023,242.66153,29.793053,0.017975705,0.99861807,0.017975705
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.981615,-24.59418,-82.221596,242.66666,21.825148,0.008357397,-0.96183074,0.008357397
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.991615,-24.587675,-82.21814,242.65756,19.409264,0.011695293,0.3337896,0.011695293
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.001615,-24.583529,-82.21552,242.6489,18.504068,0.009956408,-0.17388849,0.009956408
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.011615,-24.581856,-82.21542,242.6511,17.824213,0.002761084,-0.71953243,0.002761084
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.021615,-24.581043,-82.21002,242.64444,16.794048,0.008607121,0.5846038,0.008607121
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.031615,-24.584251,-82.20598,242.64174,15.625732,0.005828301,-0.27788207,0.005828301
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.041615,-24.58929,-82.20468,242.64464,15.959131,0.0059570014,0.0128700305,0.0059570014
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.051615,-24.589212,-82.19732,242.62534,17.588697,0.020657247,1.4700245,0.020657247
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.061615,-24.587631,-82.18749,242.59949,18.904081,0.027689895,0.7032649,0.027689895
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.071615,-24.589453,-82.17915,242.58405,16.722382,0.017651763,-1.0038133,0.017651763
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.081615,-24.589664,-82.1746,242.57741,15.20721,0.008052817,-0.95989454,0.008052817
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.091615,-24.592295,-82.18451,242.60315,14.055476,0.027705785,1.9652967,0.027705785
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.101615,-24.592194,-82.18623,242.6052,13.840972,0.0026862072,-2.5019577,0.0026862072
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.111615,-24.59147,-82.181946,242.59056,13.92743,0.015274719,1.2588512,0.015274719
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.121616,-24.59262,-82.18563,242.60068,13.450381,0.010823728,-0.44505468,0.01082481
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.131616,-24.595734,-82.189926,242.61555,13.078721,0.015801234,0.49775073,0.015801234
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.141616,-24.5974,-82.18722,242.61833,12.639711,0.0042195786,-1.1581656,0.0042195786
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.151616,-24.602894,-82.186005,242.6312,12.361335,0.014049416,0.9829838,0.014049416
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.161616,-24.606565,-82.181595,242.62415,13.096876,0.009095759,-0.49536574,0.009095759
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.171616,-24.608963,-82.17997,242.6261,12.337178,0.0034896259,-0.56061333,0.0034896259
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.181616,-24.61229,-82.18263,242.63454,11.526655,0.00946028,0.5970654,0.00946028
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.191616,-24.61374,-82.18289,242.63393,11.215731,0.0015928023,-0.78674775,0.0015928023
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.201616,-24.614483,-82.182976,242.6319,10.875814,0.0021634994,0.057069696,0.0021634994
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.211616,-24.614931,-82.189186,242.64708,10.302084,0.016411116,1.4247618,0.016411116
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.221616,-24.615133,-82.18841,242.64293,10.191935,0.004233863,-1.2177254,0.004233863
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.231616,-24.616415,-82.18897,242.64314,10.314907,0.0014164647,-0.28173986,0.0014164647
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.241616,-24.61696,-82.18876,242.64014,9.819309,0.0030550146,0.16385499,0.0030550146
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.251616,-24.619896,-82.192986,242.65208,9.978253,0.012997737,0.99427223,0.012997737
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.261616,-24.626322,-82.20276,242.68704,9.997983,0.036874082,2.3876345,0.036874082
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.271616,-24.63086,-82.20751,242.70677,9.426837,0.020788778,-1.6085304,0.020788778
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.281616,-24.63034,-82.205536,242.70338,7.7884283,0.003962039,-1.6826739,0.003962039
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.291616,-24.628527,-82.20062,242.68861,7.7730584,0.01566144,1.1699401,0.01566144
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.301616,-24.628307,-82.19966,242.69354,7.762949,0.0050253947,-1.0636046,0.0050253947
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.311616,-24.628115,-82.19484,242.69432,7.913159,0.004888996,-0.013639882,0.004888996
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.321616,-24.626545,-82.19066,242.68555,7.93552,0.009836566,0.494757,0.009836566
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.331616,-24.622515,-82.18014,242.65775,7.552873,0.03000279,2.0166223,0.03000279
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.341616,-24.623953,-82.181984,242.66972,6.600983,0.012201848,-1.7800941,0.012201848
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.351617,-24.623732,-82.177185,242.66287,6.812573,0.008365109,-0.3836356,0.008365945
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.361617,-24.622444,-82.17213,242.65381,7.052364,0.010465989,0.21008803,0.010465989
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.371617,-24.621468,-82.17001,242.64223,6.2807927,0.011804592,0.13386032,0.011804592
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.381617,-24.622425,-82.173935,242.6506,5.36442,0.009299253,-0.25053388,0.009299253
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.391617,-24.619537,-82.16567,242.63101,5.425307,0.021460965,1.2161713,0.021460965
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.401617,-24.617157,-82.16053,242.6159,5.7998343,0.016137227,-0.5323739,0.016137227
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.411617,-24.616795,-82.16294,242.61331,6.165643,0.003549905,-1.2587322,0.003549905
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.421617,-24.618164,-82.165924,242.62123,6.4164085,0.008567208,0.5017303,0.008567208
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.431617,-24.617496,-82.164474,242.61841,5.900817,0.003242543,-0.53246653,0.003242543
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.441617,-24.617022,-82.16343,242.60953,5.090389,0.008957832,0.5715289,0.008957832
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.451617,-24.620218,-82.16989,242.62167,4.559406,0.0141290985,0.5171267,0.0141290985
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.461617,-24.625223,-82.177185,242.64093,4.227998,0.0211981,0.7069,0.0211981
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.471617,-24.62988,-82.18306,242.65715,3.491057,0.017869946,-0.33281526,0.017869946
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.481617,-24.629818,-82.182915,242.64977,3.3453968,0.0073869494,-1.0482997,0.0073869494
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.491617,-24.633408,-82.19499,242.68198,3.0316012,0.03458432,2.719737,0.03458432
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.501617,-24.636845,-82.20772,242.71426,3.0889213,0.034870226,0.028590353,0.034870226
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.511617,-24.63831,-82.21286,242.72646,3.6255758,0.013315643,-2.1554582,0.013315643
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.521617,-24.636387,-82.21529,242.7287,3.3775175,0.0038243306,-0.94913125,0.0038243306
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.531617,-24.636986,-82.21933,242.73373,3.1277316,0.0064812615,0.26569307,0.0064812615
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.541617,-24.637241,-82.21294,242.70956,3.1920216,0.02499635,1.8515089,0.02499635
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.551617,-24.635853,-82.21002,242.69867,3.2386951,0.01137443,-1.362192,0.01137443
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:04.561617,-24.632448,-82.20286,242.67743,3.1879373,0.022666268,1.1291839,0.022666268
