id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.336152,-17.110992,2.6925163,201.35977,26.874454,0.089992285,-0.15440403,0.089992285
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.346152,-17.03448,2.6500342,201.366,27.617065,0.08773722,-0.22550626,0.08773722
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.356152,-16.960215,2.608477,201.36588,27.53928,0.08510102,-0.26361942,0.08510102
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.366152,-16.888924,2.5697322,201.36162,28.099617,0.081250414,-0.3850615,0.081250414
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.376152,-16.822056,2.5322642,201.3518,29.261738,0.07727523,-0.3975182,0.07727523
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.386152,-16.759897,2.4981537,201.35463,29.03924,0.07095978,-0.6315453,0.07095978
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.396153,-16.700836,2.4658673,201.3494,28.659218,0.0675067,-0.345273,0.06751345
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.406153,-16.642939,2.4343207,201.35211,27.71651,0.06598962,-0.15170783,0.06598962
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.416153,-16.585169,2.4035664,201.35576,26.95608,0.06554804,-0.04415825,0.06554804
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.426153,-16.529095,2.372881,201.37225,26.84756,0.066014096,0.046605766,0.066014096
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.436153,-16.471691,2.342571,201.38751,26.20999,0.066682465,0.066836566,0.066682465
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.446153,-16.414415,2.312405,201.4018,26.19039,0.06629289,-0.03895739,0.06629289
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.456153,-16.356422,2.2811444,201.40701,26.055698,0.06608673,-0.020615498,0.06608673
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.466153,-16.298933,2.2495797,201.41397,26.459755,0.065954424,-0.013231132,0.065954424
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.476153,-16.241243,2.219598,201.42357,26.925718,0.06571942,-0.023500526,0.06571942
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.486153,-16.183828,2.1892972,201.42082,27.0789,0.06497816,-0.07412602,0.06497816
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.496153,-16.127375,2.159788,201.4257,26.536348,0.06388787,-0.10902903,0.06388787
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.506153,-16.07243,2.130284,201.42918,25.423746,0.062462125,-0.14257446,0.062462125
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.516153,-16.018074,2.1021295,201.43636,25.233746,0.061633196,-0.08289288,0.061633196
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.526153,-15.96246,2.07404,201.43387,24.34236,0.06235619,0.07229959,0.06235619
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.536153,-15.905897,2.0441892,201.42917,24.787157,0.06412842,0.17722328,0.06412842
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.546153,-15.847909,2.014854,201.42912,25.41813,0.064986326,0.08579004,0.064986326
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.556153,-15.790243,1.9866247,201.43636,26.027483,0.064610176,-0.037614834,0.064610176
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.566153,-15.732881,1.958409,201.44168,26.67547,0.06414779,-0.046238232,0.06414779
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.576153,-15.675821,1.9293854,201.43082,27.390226,0.06492979,0.07819949,0.06492979
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.586153,-15.621136,1.9014158,201.43367,28.064314,0.06148994,-0.343985,0.06148994
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.596153,-15.57062,1.8755243,201.44049,27.692648,0.05717324,-0.43166983,0.05717324
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.606153,-15.521911,1.8517778,201.4302,26.83354,0.05515534,-0.20179003,0.05515534
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.616153,-15.4769535,1.8287433,201.4189,26.800163,0.05176545,-0.33898914,0.05176545
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.626154,-15.435122,1.807174,201.41296,25.956335,0.047433313,-0.43317005,0.04743806
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.636154,-15.395755,1.7879038,201.42352,25.994297,0.045084253,-0.23490626,0.045084253
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.646154,-15.356959,1.7690936,201.42569,26.185894,0.04316892,-0.19153312,0.04316892
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.656154,-15.31846,1.7494357,201.42667,25.982658,0.04323827,0.006935016,0.04323827
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.666154,-15.279893,1.7302138,201.4318,26.496151,0.043396275,0.015800541,0.043396275
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.676154,-15.240218,1.7117916,201.44032,26.870668,0.04456882,0.11725443,0.04456882
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.686154,-15.199546,1.6926376,201.449,27.323093,0.04578478,0.1215958,0.04578478
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.696154,-15.158035,1.673116,201.44649,26.938532,0.04594103,0.015625149,0.04594103
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.706154,-15.117553,1.6535726,201.45822,26.949232,0.046462268,0.05212386,0.046462268
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.716154,-15.07819,1.6349921,201.4709,26.92539,0.045336112,-0.11261564,0.045336112
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.726154,-15.041173,1.6175352,201.48495,26.527002,0.043271724,-0.20643869,0.043271724
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.736154,-15.006736,1.6005733,201.49103,25.91174,0.038863815,-0.44079086,0.038863815
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.746154,-14.974428,1.5843656,201.49051,25.456173,0.036148105,-0.2715711,0.036148105
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.756154,-14.944273,1.5699792,201.49759,25.302425,0.034155153,-0.1992954,0.034155153
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.766154,-14.915925,1.5555421,201.50621,24.730663,0.03295891,-0.119624026,0.03295891
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.776154,-14.888941,1.5410146,201.52086,25.51182,0.033965904,0.10069938,0.033965904
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.786154,-14.861366,1.527393,201.5263,25.620646,0.031234689,-0.27312163,0.031234689
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.796154,-14.832959,1.5137312,201.53145,25.735987,0.031937383,0.07026958,0.031937383
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.806154,-14.8037195,1.4998474,201.52274,24.446495,0.033519696,0.15823115,0.033519696
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.816154,-14.77452,1.4853454,201.5122,23.969843,0.03426185,0.0742151,0.03426185
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.826154,-14.744294,1.471502,201.50002,23.65298,0.03541086,0.1149011,0.03541086
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.836154,-14.714821,1.4584327,201.49088,23.615343,0.03350933,-0.19015278,0.03350933
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.846155,-14.68823,1.446309,201.49217,23.475906,0.02925083,-0.42580733,0.029253757
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.856155,-14.663214,1.4348136,201.48659,23.201797,0.028090663,-0.11601674,0.028090663
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.866155,-14.639954,1.4248325,201.48465,23.090628,0.02538536,-0.2705304,0.02538536
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.876155,-14.6194725,1.415768,201.48085,23.568296,0.022715256,-0.26701048,0.022715256
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.886155,-14.601524,1.4075251,201.47392,23.94837,0.020932356,-0.1782899,0.020932356
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.896155,-14.586357,1.3997138,201.47472,23.931257,0.017078862,-0.38534936,0.017078862
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.906155,-14.572182,1.3922839,201.47714,23.07604,0.016185522,-0.08933396,0.016185522
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.916155,-14.557941,1.3860589,201.47787,22.669645,0.015558803,-0.06267191,0.015558803
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.926155,-14.544667,1.3790559,201.47963,22.49475,0.015110942,-0.04478623,0.015110942
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.936155,-14.530754,1.3719308,201.47214,21.73958,0.017338488,0.22275473,0.017338488
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.946155,-14.516587,1.3647573,201.46097,21.178465,0.019409256,0.2070767,0.019409256
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.956155,-14.503744,1.3580905,201.45622,21.369326,0.015230852,-0.41784036,0.015230852
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.966155,-14.491985,1.3516498,201.44994,21.505262,0.014806592,-0.04242598,0.014806592
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.976155,-14.481458,1.3460178,201.4484,21.59488,0.012039223,-0.27673694,0.012039223
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.986155,-14.472461,1.3415825,201.44507,21.565853,0.010564534,-0.14746884,0.010564534
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.996155,-14.464187,1.337854,201.4211,20.914486,0.025630414,1.5065881,0.025630414
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.006155,-14.458916,1.3348976,201.41139,20.741474,0.011441626,-1.4188789,0.011441626
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.016155,-14.45447,1.3321468,201.4,19.99536,0.012540119,0.109849274,0.012540119
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.026155,-14.450645,1.3303738,201.38336,19.629805,0.017154945,0.46148264,0.017154945
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.036155,-14.44809,1.328743,201.37283,19.255983,0.0109536145,-0.62013304,0.0109536145
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.046155,-14.445319,1.3272498,201.36513,19.162098,0.008329169,-0.2624446,0.008329169
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.056155,-14.442394,1.3257248,201.35452,18.948496,0.011094348,0.2765179,0.011094348
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.066155,-14.440362,1.3238772,201.34917,19.012985,0.0060297516,-0.50645965,0.0060297516
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.076156,-14.437696,1.3225309,201.34444,18.809513,0.005584589,-0.044511795,0.0055851475
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.086156,-14.434534,1.3205905,201.3367,18.75176,0.008582747,0.2998157,0.008582747
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.096156,-14.432509,1.3194089,201.32909,17.325476,0.0079638045,-0.061894227,0.0079638045
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.106156,-14.430819,1.3195864,201.30818,15.851715,0.020978112,1.3014307,0.020978112
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.116156,-14.430124,1.3199737,201.30426,16.088451,0.0040028803,-1.6975231,0.0040028803
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.126156,-14.429821,1.3202428,201.30707,16.183619,0.0028306497,-0.117223054,0.0028306497
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.136156,-14.42886,1.3214952,201.3135,16.239855,0.006643256,0.38126066,0.006643256
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.146156,-14.429149,1.3226364,201.32237,16.38353,0.008937118,0.22938612,0.008937118
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.156156,-14.428515,1.3230966,201.33151,16.648148,0.009176557,0.023943925,0.009176557
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.166156,-14.427278,1.3239998,201.33374,16.652746,0.0027037319,-0.6472825,0.0027037319
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.176156,-14.426862,1.324286,201.3236,16.380295,0.010170322,0.746659,0.010170322
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.186156,-14.426668,1.3247197,201.32391,16.470465,0.0005753559,-0.95949656,0.0005753559
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.196156,-14.425532,1.3254048,201.32709,14.772428,0.0034429214,0.28675655,0.0034429214
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.206156,-14.426802,1.3256686,201.34294,12.888992,0.015900742,1.2457821,0.015900742
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.216156,-14.429671,1.326251,201.35696,12.004551,0.014335696,-0.15650475,0.014335696
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.226156,-14.430986,1.3264132,201.36299,11.458704,0.0061711404,-0.81645554,0.0061711404
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.236156,-14.433004,1.3253378,201.36523,11.206172,0.0031989717,-0.29721683,0.0031989717
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.246156,-14.434504,1.3244094,201.3646,11.128365,0.0018739073,-0.13250645,0.0018739073
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.256156,-14.436104,1.3235183,201.37175,11.366942,0.007375355,0.55014473,0.007375355
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.266156,-14.436699,1.3221517,201.38045,11.6726265,0.008827308,0.1451953,0.008827308
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.276156,-14.436711,1.3215973,201.38959,11.336913,0.00916443,0.033712186,0.00916443
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.286156,-14.438448,1.3211732,201.39969,10.845864,0.010259759,0.10953291,0.010259759
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.296156,-14.440462,1.3200328,201.41019,9.984189,0.010748779,0.048902076,0.010748779
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.306157,-14.440651,1.3179557,201.41493,7.7776155,0.0051802457,-0.5567977,0.005180764
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.316157,-14.440263,1.3157818,201.40529,6.059003,0.009900591,0.47203454,0.009900591
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.326157,-14.439993,1.3140168,201.391,5.8892655,0.014382817,0.44822252,0.014382817
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.336157,-14.439829,1.3124316,201.38933,6.191531,0.0023222277,-1.2060589,0.0023222277
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.346157,-14.438582,1.3115723,201.37857,6.337259,0.010851446,0.8529217,0.010851446
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.356157,-14.437769,1.3117743,201.3704,6.713936,0.0082063135,-0.2645132,0.0082063135
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.366157,-14.437514,1.3124697,201.35712,6.9850383,0.013311037,0.51047236,0.013311037
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.376157,-14.438211,1.3123097,201.3592,6.807748,0.0021979508,-1.1113086,0.0021979508
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.386157,-14.438187,1.311647,201.35666,6.2940416,0.0026227375,0.042478666,0.0026227375
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:57.396157,-14.438447,1.3117741,201.34607,4.695161,0.010605762,0.7983025,0.010605762
