id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.952820,-15.511068,1.846988,201.4245,25.120495,0.054455858,-0.27215606,0.054455858
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.962820,-15.465958,1.8246231,201.43365,25.528698,0.051174782,-0.32810777,0.051174782
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.972820,-15.424795,1.8026034,201.4374,25.535456,0.046831816,-0.4342966,0.046831816
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.982820,-15.384508,1.7824495,201.4495,25.801096,0.046641737,-0.019007932,0.046641737
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.992820,-15.34472,1.7627718,201.45503,25.017258,0.044734277,-0.19074574,0.044734277
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.002820,-15.305622,1.7436726,201.45609,24.467264,0.04352643,-0.120784886,0.04352643
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.012820,-15.267548,1.725073,201.47263,24.207895,0.045487206,0.1960778,0.045487206
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.022820,-15.228589,1.7059506,201.48204,24.025293,0.044407446,-0.10797622,0.044407446
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.032820,-15.188438,1.6862541,201.49063,24.113022,0.0455408,0.113335274,0.0455408
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.042820,-15.146898,1.665776,201.48349,23.95093,0.046860512,0.13197161,0.046860512
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.052820,-15.106369,1.645938,201.47153,24.01255,0.04668313,-0.0177384,0.04668313
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.062820,-15.067471,1.6266315,201.47076,24.676819,0.043432824,-0.3250305,0.043432824
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.072821,-15.028965,1.6088456,201.47014,24.758785,0.042415705,-0.10170203,0.042419944
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.082821,-14.993959,1.5918187,201.46898,25.031336,0.038943265,-0.3472439,0.038943265
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.092821,-14.961235,1.575729,201.45886,23.840101,0.03784282,-0.11004446,0.03784282
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.102821,-14.9287615,1.5603745,201.44907,22.950947,0.037234902,-0.06079163,0.037234902
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.112821,-14.898943,1.5457171,201.44173,22.549644,0.034026034,-0.32088688,0.034026034
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.122821,-14.869887,1.5318193,201.43938,22.33368,0.032295078,-0.17309573,0.032295078
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.132821,-14.840599,1.5179294,201.4345,22.795637,0.032779504,0.04844277,0.032779504
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.142821,-14.811207,1.5043423,201.4391,23.137608,0.032708082,-0.007142145,0.032708082
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.152821,-14.781509,1.4909512,201.44946,22.998093,0.03418241,0.14743258,0.03418241
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.162821,-14.75159,1.4776475,201.45186,23.045246,0.032831628,-0.13507807,0.032831628
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.172821,-14.722721,1.4639397,201.45558,23.356585,0.032173865,-0.06577622,0.032173865
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.182821,-14.694248,1.4507785,201.46046,23.842073,0.03174565,-0.0428218,0.03174565
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.192821,-14.66877,1.4381641,201.46944,22.068665,0.029813308,-0.19323406,0.029813308
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.202821,-14.646612,1.4266732,201.46997,21.293442,0.024966037,-0.48472708,0.024966037
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.212821,-14.625668,1.4159108,201.46849,21.172226,0.023593722,-0.13723159,0.023593722
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.222821,-14.607473,1.4070066,201.47131,21.14588,0.020451121,-0.31426,0.020451121
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.232821,-14.592157,1.4000067,201.47394,21.094116,0.017045217,-0.3405905,0.017045217
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.242821,-14.576746,1.3933132,201.4679,21.427605,0.017856795,0.08115789,0.017856795
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.252821,-14.561535,1.3870354,201.45822,21.684587,0.019093106,0.12363109,0.019093106
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.262821,-14.547598,1.3809041,201.46237,21.810902,0.015781032,-0.33120745,0.015781032
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.272821,-14.533655,1.3749938,201.46828,21.679462,0.016258033,0.047700237,0.016258033
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.282821,-14.519277,1.3684276,201.46431,21.748398,0.016298538,0.0040503545,0.016298538
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.292821,-14.504473,1.361415,201.46242,20.69512,0.016488377,0.018983977,0.016488377
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.302822,-14.491112,1.3552698,201.46169,19.795597,0.014723972,-0.17642282,0.014725445
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.312822,-14.479722,1.3501784,201.4563,18.793447,0.013591783,-0.11321893,0.013591783
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.322822,-14.469103,1.3451527,201.44739,18.25069,0.014737921,0.11461381,0.014737921
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.332822,-14.461521,1.3400769,201.44112,17.584183,0.011076608,-0.36613137,0.011076608
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.342822,-14.458994,1.3360857,201.44452,16.872007,0.0058258027,-0.5250805,0.0058258027
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.352822,-14.457146,1.3323933,201.45056,17.087708,0.0073122554,0.14864528,0.0073122554
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.362822,-14.454506,1.3291318,201.44498,17.618326,0.006983894,-0.03283617,0.006983894
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.372822,-14.452097,1.3267539,201.43195,17.908108,0.013462063,0.64781696,0.013462063
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.382822,-14.449773,1.3245727,201.4229,18.235895,0.009589142,-0.3872921,0.009589142
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.392822,-14.447152,1.3236601,201.41579,16.622686,0.0076327855,-0.1956357,0.0076327855
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.402822,-14.445018,1.3231109,201.41666,15.273276,0.0023664006,-0.52663845,0.0023664006
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.412822,-14.444208,1.3232571,201.42125,14.050197,0.004670531,0.23041303,0.004670531
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.422822,-14.44492,1.323802,201.42986,13.373099,0.00865095,0.39804196,0.00865095
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.442822,-14.445209,1.3247176,201.44139,12.776385,0.005788523,-0.14312138,0.011577046
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.452822,-14.444141,1.3254179,201.4481,12.390702,0.006829609,0.10410862,0.006829609
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.462822,-14.443562,1.3267497,201.44789,12.196623,0.0014676675,-0.53619415,0.0014676675
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.472822,-14.443636,1.327925,201.45123,12.0841875,0.0035387892,0.20711218,0.0035387892
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.482822,-14.443997,1.329283,201.45122,12.04939,0.0014054059,-0.21333833,0.0014054059
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.492822,-14.444786,1.3311116,201.4578,11.959217,0.0068729324,0.54675263,0.0068729324
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.502822,-14.446305,1.3323276,201.45445,11.038771,0.0038588562,-0.3014076,0.0038588562
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.512822,-14.4474125,1.3327879,201.43732,10.095984,0.01718971,1.3330853,0.01718971
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.522823,-14.448634,1.332875,201.4243,9.582782,0.013062787,-0.4126509,0.013064094
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.542823,-14.449608,1.3330902,201.41098,9.372487,0.0066760653,-0.31933612,0.013352131
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.552823,-14.451029,1.3337467,201.3957,9.069428,0.01536015,0.8684085,0.01536015
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.562823,-14.452161,1.334262,201.38387,9.048605,0.011911972,-0.34481773,0.011911972
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.572823,-14.4525175,1.3332973,201.37216,8.91018,0.011736451,-0.017552165,0.011736451
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.582823,-14.452133,1.3325212,201.35097,8.753241,0.021221297,0.9484845,0.021221297
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.592823,-14.452083,1.3312594,201.33685,8.592384,0.014169237,-0.7052059,0.014169237
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.602823,-14.451308,1.3304108,201.31277,8.738283,0.024099668,0.9930431,0.024099668
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.612823,-14.45218,1.3295937,201.3095,7.8662963,0.0034928701,-2.06068,0.0034928701
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.622823,-14.45362,1.3290734,201.31424,6.675748,0.004977722,0.1484852,0.004977722
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.632823,-14.455742,1.3283228,201.32578,6.016239,0.0117502315,0.6772509,0.0117502315
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.642823,-14.455319,1.3276235,201.32123,5.587923,0.0046049464,-0.7145285,0.0046049464
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.652823,-14.453834,1.3262143,201.31981,5.1354403,0.0024925915,-0.21123546,0.0024925915
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.662823,-14.453941,1.3251816,201.32574,4.955663,0.0060197907,0.3527199,0.0060197907
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.672823,-14.453907,1.3249874,201.32632,5.0745645,0.0006182479,-0.5401543,0.0006182479
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.682823,-14.454873,1.3249326,201.33728,5.4238653,0.010998416,1.0380168,0.010998416
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.692823,-14.4555645,1.3251063,201.34789,5.6489844,0.010625784,-0.037263215,0.010625784
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.702823,-14.457416,1.3249676,201.36105,5.7863526,0.013290984,0.2665199,0.013290984
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.712823,-14.460513,1.3259985,201.37906,4.80662,0.018300336,0.5009352,0.018300336
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.722823,-14.4625435,1.3282709,201.397,4.059059,0.018202756,-0.00975797,0.018202756
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.732823,-14.463318,1.3304131,201.40837,3.6968863,0.01160126,-0.6601495,0.01160126
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.742823,-14.466021,1.3320054,201.42786,3.4243426,0.019737927,0.8136667,0.019737927
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.752824,-14.468575,1.3337603,201.45538,3.2598836,0.027696427,0.79577047,0.027699197
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.762824,-14.469587,1.3351573,201.46532,3.1512787,0.010070177,-1.7626251,0.010070177
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.772824,-14.472496,1.3368336,201.48051,3.082832,0.0155656785,0.5495502,0.0155656785
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.782824,-14.4755,1.3390491,201.49889,2.9324646,0.018746808,0.318113,0.018746808
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.792824,-14.4785185,1.3417192,201.522,2.8917017,0.023473216,0.4726407,0.023473216
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:32.802824,-14.482185,1.3442196,201.54767,2.9237702,0.026035754,0.25625375,0.026035754
