id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.385284,-15.4760685,1.8129475,201.46394,24.368448,0.049222477,-0.22042106,0.049222477
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.395284,-15.433802,1.7917125,201.459,24.809711,0.047558345,-0.1664131,0.047558345
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.405284,-15.391572,1.7716888,201.45413,24.859295,0.046989046,-0.056929957,0.046989046
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.415284,-15.3497,1.7511373,201.44948,25.212431,0.046875235,-0.011381183,0.046875235
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.425284,-15.309039,1.7305957,201.44447,25.195568,0.045829237,-0.10459974,0.045829237
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.435284,-15.2679205,1.7108693,201.43932,24.599966,0.045896567,0.006732894,0.045896567
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.445284,-15.226786,1.6915735,201.44324,24.357681,0.045604657,-0.029190734,0.045604657
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.465284,-15.183432,1.6719168,201.4446,23.890219,0.023810768,-1.0896945,0.047621537
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.475284,-15.140611,1.6529366,201.45087,23.931385,0.047255058,2.344429,0.047255058
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.485284,-15.098038,1.6332854,201.44592,24.208868,0.047148153,-0.010690501,0.047148153
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.495284,-15.05707,1.6144339,201.44695,24.236418,0.045109432,-0.20387226,0.045109432
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.505284,-15.018896,1.596056,201.45961,23.897598,0.04421703,-0.08923995,0.04421703
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.515284,-14.9816,1.5776643,201.46634,24.714352,0.042125415,-0.20916177,0.042125415
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.525284,-14.945176,1.5601081,201.4611,24.701353,0.040770397,-0.13550183,0.040770397
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.535284,-14.909103,1.5428511,201.4504,25.276459,0.041398555,0.062816024,0.041398555
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.545284,-14.875003,1.5262469,201.45757,24.864819,0.038599506,-0.27990484,0.038599506
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.555284,-14.840797,1.5097592,201.45335,24.391752,0.038205355,-0.039415363,0.038205355
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.565284,-14.810647,1.494706,201.46436,24.482903,0.035448823,-0.27565303,0.035448823
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.575285,-14.780986,1.4798584,201.46349,23.976063,0.033177663,-0.22709334,0.033180982
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.585285,-14.753733,1.4657917,201.46713,23.879646,0.030885976,-0.22916864,0.030885976
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.595285,-14.726971,1.4524606,201.46365,23.470554,0.030099936,-0.078604035,0.030099936
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.605285,-14.701409,1.4397295,201.45607,23.38369,0.029547306,-0.055263005,0.029547306
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.615285,-14.677983,1.4280578,201.44702,23.621567,0.027693544,-0.18537624,0.027693544
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.625285,-14.657515,1.4173987,201.45053,23.803232,0.02334341,-0.43501344,0.02334341
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.635285,-14.63898,1.4080015,201.46648,24.36445,0.026200615,0.28572056,0.026200615
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.645285,-14.620977,1.3989344,201.46823,23.351933,0.020233747,-0.59668684,0.020233747
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.655285,-14.605775,1.3906379,201.4789,22.898155,0.020332552,0.009880526,0.020332552
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.665285,-14.589438,1.3828839,201.47244,22.541391,0.019198518,-0.11340339,0.019198518
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.675285,-14.574049,1.3759546,201.47511,22.324564,0.017087411,-0.21111068,0.017087411
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.685285,-14.557815,1.3694006,201.47408,22.160135,0.01753806,0.045064867,0.01753806
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.695285,-14.542216,1.363038,201.47641,22.153131,0.017005706,-0.053235438,0.017005706
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.705285,-14.526893,1.3569378,201.47516,22.048422,0.01653914,-0.046656545,0.01653914
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.715285,-14.512662,1.3510134,201.47906,22.077494,0.015898928,-0.06402113,0.015898928
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.725285,-14.498886,1.3456316,201.48047,22.097137,0.014857155,-0.104177386,0.014857155
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.735285,-14.486673,1.3408809,201.47763,22.010923,0.013407299,-0.14498554,0.013407299
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.745285,-14.476781,1.337289,201.4721,21.200016,0.011889485,-0.15178151,0.011889485
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.755285,-14.468347,1.3346434,201.46396,20.818672,0.012027558,0.013807392,0.012027558
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.765285,-14.462994,1.3324577,201.46324,20.330486,0.005824756,-0.6202802,0.005824756
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.775285,-14.459209,1.3299873,201.46738,20.016287,0.006127858,0.030310186,0.006127858
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.785285,-14.4555855,1.3276536,201.46632,19.725325,0.004438617,-0.16892412,0.004438617
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.795285,-14.452035,1.3253822,201.46162,19.536913,0.0063095605,0.18709436,0.0063095605
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.805286,-14.448513,1.3232443,201.45549,19.41314,0.007391109,0.10814407,0.007391848
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.815286,-14.445002,1.3210737,201.44878,19.33148,0.007878535,0.048742604,0.007878535
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.825286,-14.441494,1.3196806,201.44183,19.15043,0.007907678,0.0029143468,0.007907678
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.835286,-14.439554,1.3192238,201.4418,19.53855,0.0019932918,-0.59143865,0.0019932918
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.845286,-14.437164,1.3192035,201.44345,18.070564,0.0029063022,0.09130104,0.0029063022
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.855286,-14.434327,1.3194046,201.4459,17.20516,0.0037544444,0.08481421,0.0037544444
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.865286,-14.43269,1.3198798,201.4521,16.239231,0.006418157,0.26637128,0.006418157
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.875286,-14.430825,1.320774,201.44464,16.131334,0.007741178,0.13230208,0.007741178
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.885286,-14.429347,1.3218105,201.44638,16.223549,0.0025111956,-0.5229982,0.0025111956
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.895286,-14.4280205,1.3229114,201.45178,16.28472,0.005661292,0.31500962,0.005661292
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.905286,-14.427446,1.3247931,201.4613,16.124678,0.009736075,0.40747833,0.009736075
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.915286,-14.426489,1.3262988,201.46794,16.308289,0.006862963,-0.28731123,0.006862963
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.925286,-14.425369,1.3268371,201.47527,16.34105,0.00743637,0.057340715,0.00743637
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.935286,-14.423323,1.3270586,201.47672,15.925329,0.0025187768,-0.49175933,0.0025187768
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.945286,-14.426499,1.3270615,201.48479,13.181008,0.008671414,0.61526376,0.008671414
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.955286,-14.429805,1.3267701,201.4915,12.29096,0.007482362,-0.118905224,0.007482362
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.965286,-14.432375,1.3263017,201.49818,11.484621,0.0071743834,-0.03079784,0.0071743834
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.975286,-14.436453,1.3264031,201.51651,10.968898,0.018775823,1.1601439,0.018775823
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.985286,-14.440065,1.3267058,201.52528,10.6248255,0.009491827,-0.9283995,0.009491827
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.995286,-14.440517,1.3264422,201.5222,11.19564,0.0031187746,-0.63730526,0.0031187746
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.005286,-14.4393835,1.3252155,201.51065,11.429773,0.011677056,0.8558281,0.011677056
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.015286,-14.439448,1.3247308,201.50793,11.27739,0.0027612457,-0.891581,0.0027612457
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.025287,-14.438524,1.323986,201.49701,11.4568815,0.010980888,0.82188207,0.010981986
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.035287,-14.43798,1.322961,201.49185,11.129667,0.0052954108,-0.5685477,0.0052954108
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.045287,-14.435761,1.3225193,201.47536,8.9456415,0.016644588,1.1349176,0.016644588
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.055287,-14.435778,1.322042,201.45901,7.977767,0.016350666,-0.029392056,0.016350666
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.065287,-14.435379,1.3212142,201.44014,7.775703,0.018886793,0.25361273,0.018886793
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.075287,-14.434113,1.3201821,201.41418,7.569034,0.02601879,0.71319973,0.02601879
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.085287,-14.434307,1.3199413,201.39435,7.2798705,0.019838843,-0.6179947,0.019838843
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.095287,-14.435594,1.3200115,201.38054,7.634266,0.013864586,-0.59742576,0.013864586
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.105287,-14.436888,1.3202327,201.38069,8.027516,0.0013217463,-1.254284,0.0013217463
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.115287,-14.437109,1.320004,201.3683,8.204975,0.012395763,1.1074017,0.012395763
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.125287,-14.440815,1.3202841,201.36969,7.980198,0.0039687217,-0.8427042,0.0039687217
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.135287,-14.443153,1.3209655,201.36552,7.895457,0.004825642,0.08569201,0.004825642
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.145287,-14.446939,1.3209769,201.37018,4.4834747,0.006001538,0.11758963,0.006001538
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.155287,-14.450346,1.3220414,201.37578,3.5242016,0.006636871,0.06353328,0.006636871
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.165287,-14.45459,1.3233922,201.37859,3.082728,0.005265322,-0.1371549,0.005265322
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.175287,-14.459083,1.323856,201.39313,2.8344579,0.015229912,0.996459,0.015229912
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.185287,-14.4636965,1.3239341,201.40868,2.653452,0.016217599,0.09876872,0.016217599
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.195287,-14.470807,1.3241411,201.4315,2.5686622,0.02390248,0.768488,0.02390248
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.205287,-14.474665,1.3244447,201.43797,2.8253603,0.0075372006,-1.6365279,0.0075372006
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.215287,-14.477448,1.3252347,201.456,3.342901,0.018253004,1.0715804,0.018253004
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.225287,-14.48087,1.3263072,201.47838,2.8919625,0.022679161,0.44261566,0.022679161
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:11.235287,-14.4851,1.3257322,201.50186,2.7442372,0.023858992,0.117983095,0.023858992
