id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.681137,-14.9954605,1.5932227,201.47623,24.978624,0.041396562,-0.2539865,0.041396562
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.691137,-14.963009,1.5765887,201.48402,25.07137,0.037291706,-0.4104859,0.037291706
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.701137,-14.932315,1.5615947,201.49205,24.631634,0.035091132,-0.22005728,0.035091132
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.711137,-14.903053,1.5465963,201.48753,23.95468,0.033191614,-0.18995161,0.033191614
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.721137,-14.875691,1.5318046,201.49812,24.524685,0.03285703,-0.033458386,0.03285703
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.731137,-14.848984,1.5185043,201.51021,24.865654,0.032193843,-0.06631894,0.032193843
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.741137,-14.820388,1.5045655,201.51189,23.61999,0.03185652,-0.033732507,0.03185652
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.751137,-14.79142,1.490571,201.51115,23.09388,0.032179724,0.032320887,0.032179724
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.761137,-14.761542,1.4765909,201.5012,22.676668,0.034453552,0.22738265,0.034453552
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.771137,-14.73126,1.4626174,201.49513,22.627583,0.03389981,-0.055374183,0.03389981
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.781138,-14.701576,1.449409,201.49113,22.78922,0.03273045,-0.116924286,0.032733724
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.791138,-14.673142,1.4360507,201.48811,23.068823,0.031561498,-0.116895325,0.031561498
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.801138,-14.646503,1.4236809,201.48267,23.247124,0.029871492,-0.1690005,0.029871492
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.811138,-14.622746,1.4127188,201.48575,23.270693,0.026345521,-0.352597,0.026345521
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.821138,-14.602304,1.4028783,201.48378,23.38803,0.022772567,-0.35729542,0.022772567
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.831138,-14.585092,1.3939134,201.48247,23.56272,0.01945213,-0.3320437,0.01945213
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.841138,-14.570899,1.3864331,201.48921,22.084517,0.01740197,-0.20501608,0.01740197
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.851138,-14.556953,1.3796374,201.48709,21.468275,0.015656127,-0.17458437,0.015656127
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.861138,-14.543761,1.373095,201.49368,21.453194,0.016133506,0.047737934,0.016133506
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.871138,-14.531048,1.3673117,201.49368,21.07024,0.013966657,-0.21668483,0.013966657
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.881138,-14.517373,1.361508,201.48013,20.747215,0.020104425,0.61377686,0.020104425
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.891138,-14.503975,1.3552868,201.47249,20.230215,0.016635379,-0.34690467,0.016635379
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.901138,-14.491093,1.349692,201.463,20.194933,0.016948396,0.031301793,0.016948396
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.911138,-14.479329,1.3447715,201.45726,20.123457,0.013985921,-0.29624766,0.013985921
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.921138,-14.468018,1.3403748,201.45142,20.073788,0.013471562,-0.051435843,0.013471562
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.931138,-14.457398,1.3363639,201.44896,20.285059,0.011612793,-0.18587686,0.011612793
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.941138,-14.450745,1.3328252,201.44333,19.01894,0.009403474,-0.22093193,0.009403474
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.951138,-14.445408,1.3299656,201.44598,18.73413,0.0066131074,-0.27903667,0.0066131074
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.961138,-14.44188,1.3274162,201.44453,18.608185,0.0045902343,-0.2022873,0.0045902343
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.971138,-14.43918,1.325474,201.4387,18.541222,0.006703188,0.21129537,0.006703188
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:16.991138,-14.4367,1.3237396,201.43771,17.929375,0.0015935797,-0.25548044,0.0031871593
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.001138,-14.43446,1.322942,201.43439,17.561766,0.004082626,0.24890468,0.004082626
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.011139,-14.432716,1.321902,201.43626,17.744284,0.0027634727,-0.13190219,0.002763749
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.021139,-14.430262,1.3203671,201.43414,17.874527,0.0035889673,0.08254946,0.0035889673
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.031139,-14.428218,1.3189633,201.43324,17.880665,0.002636638,-0.09523292,0.002636638
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.041139,-14.425844,1.3175792,201.4259,18.054974,0.007835556,0.5198918,0.007835556
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.051139,-14.423419,1.317876,201.41893,15.593986,0.007394651,-0.044090513,0.007394651
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.061139,-14.423077,1.3189859,201.42801,14.635406,0.009149969,0.17553182,0.009149969
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.071139,-14.421721,1.3206596,201.43504,14.865521,0.007357968,-0.17920013,0.007357968
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.081139,-14.420032,1.3221533,201.44171,14.802638,0.0070391702,-0.031879745,0.0070391702
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.091139,-14.418537,1.323593,201.44315,15.044841,0.002521951,-0.45172194,0.002521951
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.101139,-14.416831,1.3245949,201.44057,15.158011,0.0032479544,0.072600335,0.0032479544
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.111139,-14.414484,1.3256557,201.43451,15.175543,0.006587975,0.33400208,0.006587975
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.121139,-14.412463,1.3268934,201.43092,15.288035,0.0042920625,-0.2295913,0.0042920625
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.131139,-14.410167,1.3277382,201.42746,15.387496,0.0042443834,-0.004767889,0.0042443834
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.141139,-14.408413,1.3292257,201.43202,14.911617,0.0051132003,0.08688171,0.0051132003
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.151139,-14.408421,1.3286922,201.43791,11.138128,0.005912481,0.079928026,0.005912481
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.161139,-14.41016,1.3276961,201.4391,10.095015,0.0023290524,-0.35834283,0.0023290524
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.171139,-14.412437,1.3260927,201.4386,9.729109,0.0028302826,0.05012301,0.0028302826
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.181139,-14.415112,1.3240267,201.4407,9.215506,0.0039775814,0.11472989,0.0039775814
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.191139,-14.4177065,1.3223696,201.44429,9.271268,0.004736601,0.07590196,0.004736601
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.201139,-14.420546,1.321062,201.45238,9.4287,0.008668906,0.39323053,0.008668906
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.211139,-14.422312,1.3191037,201.46262,10.068796,0.010574256,0.19053496,0.010574256
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.221139,-14.424216,1.3175436,201.47408,10.119701,0.011717784,0.11435282,0.011717784
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.231139,-14.4259,1.3163855,201.482,9.734969,0.008183198,-0.3534586,0.008183198
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.241140,-14.426866,1.3143201,201.47762,9.539627,0.0049475436,-0.3235331,0.0049480386
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.251140,-14.426776,1.3138026,201.47388,7.898071,0.003764514,-0.11830296,0.003764514
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.261140,-14.427355,1.3136433,201.46071,6.584232,0.013183502,0.9418988,0.013183502
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.271140,-14.429492,1.3142004,201.4474,5.8960176,0.013495383,0.03118808,0.013495383
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.281140,-14.430416,1.3149549,201.42967,5.9891243,0.017773835,0.42784518,0.017773835
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.291140,-14.432012,1.3151584,201.42078,6.189713,0.009028083,-0.8745752,0.009028083
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.301140,-14.433199,1.3148983,201.41754,6.351317,0.0034641223,-0.556396,0.0034641223
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.311140,-14.43483,1.3153532,201.41722,6.637576,0.0017221482,-0.17419742,0.0017221482
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.321140,-14.435618,1.3147732,201.41882,7.0229897,0.0018699529,0.014780473,0.0018699529
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.331140,-14.436503,1.3134009,201.41725,6.9875474,0.0022600575,0.039010465,0.0022600575
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.341140,-14.438051,1.3125623,201.4196,6.7544894,0.0029312451,0.067118764,0.0029312451
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.351140,-14.438768,1.3117284,201.42938,5.2997746,0.009853135,0.692189,0.009853135
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.361140,-14.43851,1.3108824,201.43411,3.8845854,0.0048017264,-0.5051409,0.0048017264
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.371140,-14.437371,1.311629,201.43353,3.9634798,0.0014767224,-0.33250037,0.0014767224
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.381140,-14.440086,1.3124226,201.4488,3.1195297,0.015532245,1.4055523,0.015532245
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.391140,-14.442808,1.3139141,201.47182,3.2140148,0.023209512,0.76772666,0.023209512
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.401140,-14.445444,1.3155322,201.48862,3.270988,0.017086847,-0.61226654,0.017086847
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.411140,-14.446566,1.3159727,201.49419,3.8303075,0.005705749,-1.1381097,0.005705749
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.421140,-14.445599,1.3157266,201.47801,4.402625,0.01621267,1.0506922,0.01621267
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.431140,-14.443349,1.3153439,201.46185,4.75047,0.016323986,0.011131518,0.016323986
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:17.441140,-14.439979,1.3145753,201.4389,4.925227,0.023200508,0.6876521,0.023200508
