id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.050786,-20.627054,4.863008,201.26637,25.497536,0.066804305,-0.030112276,0.066804305
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.060786,-20.573719,4.826759,201.26472,25.813864,0.06450837,-0.22959398,0.06450837
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.070786,-20.521967,4.7916746,201.25752,26.523638,0.0629369,-0.15714663,0.0629369
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.080786,-20.470709,4.756917,201.24966,26.35443,0.06242629,-0.05106101,0.06242629
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.090786,-20.420599,4.7222533,201.24251,27.40169,0.06135171,-0.10745815,0.06135171
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.100786,-20.371147,4.68849,201.24164,28.276134,0.05988426,-0.14674464,0.05988426
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.110786,-20.32072,4.6537895,201.24655,27.733564,0.06140881,0.15245458,0.06140881
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.120786,-20.26844,4.618056,201.24463,27.436451,0.06335568,0.19468716,0.06335568
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.130786,-20.215141,4.582581,201.2489,27.178398,0.064168096,0.081241146,0.064168096
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.140787,-20.160608,4.5467043,201.24095,26.558619,0.065751076,0.1582824,0.06575765
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.150787,-20.107605,4.512024,201.2458,26.433239,0.063525446,-0.22256309,0.063525446
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.160787,-20.05649,4.477051,201.24734,26.957834,0.0619541,-0.1571342,0.0619541
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.170787,-20.008429,4.4437985,201.25777,27.218908,0.05936453,-0.25895715,0.05936453
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.180787,-19.963234,4.412378,201.26385,27.199446,0.055379663,-0.39848658,0.055379663
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.190787,-19.9205,4.383374,201.26607,27.075012,0.051694363,-0.36852998,0.051694363
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.200787,-19.881802,4.356255,201.26244,26.723623,0.047394305,-0.43000594,0.047394305
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.210787,-19.844818,4.331996,201.26233,26.568836,0.04422939,-0.3164918,0.04422939
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.220787,-19.810087,4.3099737,201.271,26.013191,0.042026233,-0.22031528,0.042026233
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.230787,-19.776514,4.287284,201.28127,25.532156,0.041802876,-0.022335645,0.041802876
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.240787,-19.74293,4.26483,201.29506,25.384014,0.04268954,0.08866603,0.04268954
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.250787,-19.705997,4.240229,201.2843,25.05074,0.04565835,0.29688135,0.04565835
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.260787,-19.668179,4.215219,201.28416,25.702513,0.045340527,-0.031782504,0.045340527
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.270787,-19.628765,4.1906037,201.27873,25.879137,0.046786357,0.14458306,0.046786357
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.280787,-19.589806,4.1662407,201.28229,26.398981,0.046087362,-0.069899574,0.046087362
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.290787,-19.551884,4.142576,201.27779,26.974724,0.044926204,-0.11611568,0.044926204
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.300787,-19.5154,4.1195965,201.28104,26.895918,0.04323859,-0.1687614,0.04323859
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.310787,-19.482456,4.098276,201.2815,25.719503,0.039244454,-0.3994135,0.039244454
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.320787,-19.451818,4.078082,201.27551,24.652273,0.03717974,-0.20647186,0.03717974
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.330787,-19.423323,4.0597024,201.27356,24.273994,0.0339657,-0.32140362,0.0339657
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.340787,-19.396938,4.042206,201.27162,23.885515,0.03171676,-0.22489415,0.03171676
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.350787,-19.371927,4.0254526,201.27495,23.744165,0.030287053,-0.14297055,0.030287053
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.360787,-19.344793,4.0088863,201.26878,23.805458,0.032386415,0.20993617,0.032386415
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.370788,-19.317476,3.9911833,201.26979,24.43726,0.03256377,0.017733607,0.032567024
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.380788,-19.290424,3.973207,201.27007,24.380432,0.032480948,-0.008282307,0.032480948
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.390788,-19.26344,3.9553146,201.28175,24.772373,0.03442263,0.19416833,0.03442263
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.400788,-19.235098,3.9372544,201.28368,24.961588,0.0336617,-0.07609293,0.0336617
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.410788,-19.20697,3.9187295,201.2764,24.004715,0.034457713,0.079601295,0.034457713
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.420788,-19.182121,3.9020119,201.27615,23.285254,0.029950978,-0.45067346,0.029950978
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.430788,-19.159103,3.886805,201.27,22.846863,0.028261261,-0.16897188,0.028261261
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.440788,-19.138754,3.8735294,201.2674,22.360317,0.02443791,-0.38233507,0.02443791
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.450788,-19.12188,3.8626485,201.2699,22.049242,0.020233354,-0.42045566,0.020233354
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.460788,-19.10868,3.8529181,201.27452,22.508654,0.017039135,-0.3194218,0.017039135
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.470788,-19.09591,3.8444138,201.2741,22.871426,0.01535136,-0.16877751,0.01535136
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.480788,-19.084082,3.8366556,201.28488,23.198275,0.017786194,0.24348336,0.017786194
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.490788,-19.070856,3.8281298,201.27937,23.387257,0.016667973,-0.11182208,0.016667973
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.500788,-19.057962,3.820234,201.28104,23.578905,0.015210167,-0.14578062,0.015210167
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.510788,-19.044092,3.8125272,201.28012,22.174196,0.015893888,0.06837216,0.015893888
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.520788,-19.029129,3.8041906,201.28139,21.471294,0.017175427,0.12815395,0.017175427
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.530788,-19.0157,3.7956686,201.28224,20.94045,0.015929312,-0.12461169,0.015929312
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.540788,-19.004045,3.7869706,201.28537,20.635092,0.014871929,-0.10573818,0.014871929
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.550788,-18.994473,3.7787404,201.2962,19.985947,0.016640363,0.17684343,0.016640363
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.560788,-18.987246,3.7727437,201.29967,19.559011,0.01000714,-0.6633223,0.01000714
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.570788,-18.983006,3.7687395,201.29828,19.042364,0.005991899,-0.4015241,0.005991899
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.580788,-18.980347,3.7654433,201.29732,18.830168,0.0043428713,-0.16490278,0.0043428713
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.590788,-18.978619,3.7623427,201.29883,19.10709,0.003857844,-0.048502706,0.003857844
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.600789,-18.977642,3.7588856,201.29733,19.319027,0.0038898054,0.0031958064,0.0038901942
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.610789,-18.977613,3.7568827,201.29755,17.241137,0.0020135655,-0.18762398,0.0020135655
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.620789,-18.977047,3.7554078,201.30267,17.546684,0.0053590965,0.3345531,0.0053590965
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.630789,-18.975512,3.7543426,201.31047,17.177578,0.008023864,0.26647675,0.008023864
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.640789,-18.973413,3.754993,201.3041,15.957882,0.006748525,-0.1275339,0.006748525
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.650789,-18.96993,3.756267,201.28397,15.302288,0.02046669,1.3718166,0.02046669
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.660789,-18.966879,3.7573526,201.27298,14.602146,0.011452561,-0.90141296,0.011452561
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.670789,-18.964884,3.758014,201.2603,14.03123,0.01284847,0.13959093,0.01284847
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.680789,-18.965567,3.7592533,201.25008,13.29796,0.010323884,-0.25245863,0.010323884
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.690789,-18.966625,3.7614305,201.24095,13.431117,0.009434435,-0.08894499,0.009434435
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.700789,-18.967129,3.7644114,201.233,13.589187,0.008509602,-0.09248319,0.008509602
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.710789,-18.968023,3.7660887,201.22482,12.416917,0.008401207,-0.01083954,0.008401207
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.720789,-18.967928,3.7674222,201.20442,12.146947,0.020432575,1.2031368,0.020432575
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.730789,-18.966406,3.7681508,201.19328,12.726921,0.01126904,-0.9163535,0.01126904
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.740789,-18.964394,3.767427,201.2009,12.807951,0.007904317,-0.33647224,0.007904317
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.750789,-18.962303,3.7662454,201.19739,12.239824,0.0042526834,-0.36516342,0.0042526834
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.760789,-18.959976,3.764706,201.18881,11.601977,0.00901374,0.47610566,0.00901374
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.770789,-18.95932,3.7636523,201.1981,10.702073,0.0093659125,0.03521722,0.0093659125
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.780789,-18.957836,3.7633936,201.19846,10.73348,0.0015478779,-0.7818034,0.0015478779
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.790789,-18.959332,3.7642522,201.20726,10.520564,0.008971677,0.7423799,0.008971677
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.800789,-18.961111,3.764747,201.21042,10.213048,0.0036563384,-0.53153384,0.0036563384
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.810789,-18.963234,3.7660096,201.2196,9.703516,0.009511862,0.5855524,0.009511862
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.820790,-18.966444,3.7668478,201.23643,9.685969,0.01715722,0.76445925,0.017158935
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.830790,-18.968866,3.7681274,201.23865,9.991503,0.0035268713,-1.3630347,0.0035268713
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.840790,-18.969753,3.768927,201.2429,10.694541,0.004412655,0.08857833,0.004412655
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.850790,-18.97031,3.7692301,201.2603,10.850715,0.017406568,1.2993913,0.017406568
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.860790,-18.970585,3.7691603,201.27158,10.544978,0.011276783,-0.6129784,0.011276783
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.870790,-18.968971,3.7686799,201.26968,10.143704,0.0025245678,-0.87522155,0.0025245678
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.880790,-18.966967,3.768007,201.26697,9.516327,0.0034432292,0.09186613,0.0034432292
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.890790,-18.96571,3.767114,201.26892,8.715813,0.0024781958,-0.09650333,0.0024781958
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.900790,-18.965416,3.7664318,201.27113,8.27013,0.0023382516,-0.013994428,0.0023382516
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.910790,-18.967962,3.7652266,201.28638,6.554308,0.015497097,1.3158846,0.015497097
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.920790,-18.970842,3.764334,201.29564,5.916839,0.009747946,-0.5749151,0.009747946
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.930790,-18.973581,3.7633462,201.30267,6.1371727,0.007615981,-0.21319644,0.007615981
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.940790,-18.974983,3.7624404,201.29555,6.59169,0.0073185973,-0.029738389,0.0073185973
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.950790,-18.976301,3.7612023,201.29674,7.078464,0.0021646544,-0.51539433,0.0021646544
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.960790,-18.977354,3.7596784,201.303,7.228695,0.0065215286,0.43568742,0.0065215286
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.970790,-18.97936,3.7584515,201.31186,6.18591,0.009170577,0.2649048,0.009170577
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.980790,-18.981697,3.756473,201.32639,5.569352,0.014851372,0.5680795,0.014851372
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:27.990790,-18.98365,3.756211,201.33746,5.159496,0.011241444,-0.3609927,0.011241444
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.000790,-18.986265,3.756865,201.34311,4.4467106,0.006258659,-0.49827856,0.006258659
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.010790,-18.98771,3.7586482,201.33832,3.795011,0.005305974,-0.09526851,0.005305974
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.020790,-18.989141,3.76088,201.32936,3.3432577,0.009340909,0.40349355,0.009340909
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.030790,-18.992779,3.7636988,201.3419,3.184496,0.01335473,0.40138206,0.01335473
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.040790,-18.998957,3.7669275,201.36368,3.1347606,0.022861514,0.95067835,0.022861514
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.050791,-19.003525,3.7701802,201.38495,2.9744265,0.021993754,-0.086767256,0.021995954
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.060791,-19.007061,3.7726645,201.40942,2.7546692,0.024853572,0.28598177,0.024853572
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.070791,-19.008379,3.774991,201.42436,2.5495522,0.015180355,-0.9673217,0.015180355
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.080791,-19.009012,3.7776997,201.43338,2.6833923,0.009432799,-0.5747556,0.009432799
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.090791,-19.008204,3.778572,201.43831,2.7305367,0.0050772787,-0.43555206,0.0050772787
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:28.100791,-19.006842,3.7787952,201.43797,2.413446,0.0014220538,-0.36552247,0.0014220538
