id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.735685,-15.231234,1.706297,201.46973,24.324608,0.04680959,0.034100868,0.04680959
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.745685,-15.189036,1.6867152,201.474,24.842642,0.04671543,-0.009415773,0.04671543
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.755685,-15.148227,1.6675102,201.47324,25.205421,0.04510923,-0.16062021,0.04510923
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.765685,-15.109147,1.6481621,201.4753,25.335514,0.043655556,-0.14536761,0.043655556
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.775685,-15.072675,1.6293912,201.47928,25.242428,0.041211955,-0.24435982,0.041211955
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.785685,-15.038496,1.6117738,201.48006,25.157698,0.038459815,-0.27521428,0.038459815
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.795685,-15.007201,1.5960772,201.48795,24.720968,0.035890106,-0.25697064,0.035890106
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.805685,-14.977697,1.5814295,201.49722,24.807163,0.034222234,-0.16678733,0.034222234
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.815685,-14.948249,1.5672365,201.50519,24.230951,0.033645112,-0.057711974,0.033645112
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.825685,-14.919079,1.5530413,201.50621,23.820597,0.032456655,-0.1188459,0.032456655
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.835685,-14.888974,1.5385648,201.50615,24.205477,0.033404477,0.094782196,0.033404477
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.845685,-14.857988,1.5237024,201.50357,24.508402,0.034461226,0.10567499,0.034461226
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.855685,-14.826666,1.5086702,201.5007,25.021568,0.03486136,0.04001344,0.03486136
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.865685,-14.796182,1.4942303,201.50606,25.317245,0.034153447,-0.07079153,0.034153447
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.875686,-14.76609,1.4804196,201.50807,24.504305,0.033166673,-0.098667376,0.03316999
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.885686,-14.736792,1.4670851,201.5037,23.6468,0.032486882,-0.06797921,0.032486882
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.895686,-14.709016,1.4543554,201.48738,23.10837,0.03464086,0.21539773,0.03464086
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.905686,-14.685239,1.4434566,201.47643,22.706144,0.028353287,-0.62875724,0.028353287
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.915686,-14.664919,1.4336563,201.47302,22.097738,0.022813974,-0.5539313,0.022813974
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.925686,-14.645547,1.4242972,201.4682,21.914196,0.022049414,-0.076455936,0.022049414
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.935686,-14.628014,1.4162061,201.46082,22.271093,0.020675207,-0.13742076,0.020675207
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.945686,-14.612806,1.4084753,201.46007,22.389732,0.017075751,-0.35994554,0.017075751
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.955686,-14.597158,1.4005272,201.45619,22.842627,0.017976258,0.090050645,0.017976258
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.965686,-14.580218,1.393078,201.44107,23.380503,0.023891132,0.5914874,0.023891132
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.975686,-14.563894,1.3858223,201.43225,23.121643,0.019925598,-0.39655334,0.019925598
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.985686,-14.547976,1.3789294,201.43248,22.150024,0.017348664,-0.25769338,0.017348664
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:45.995686,-14.532212,1.3721054,201.4363,21.670475,0.017595477,0.024681365,0.017595477
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.005686,-14.517109,1.3652905,201.43134,21.06923,0.017297551,-0.029792648,0.017297551
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.015686,-14.50329,1.3591533,201.42627,20.3514,0.015945934,-0.13516186,0.015945934
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.025686,-14.491952,1.3540686,201.42099,20.00485,0.013496364,-0.244957,0.013496364
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.035686,-14.48218,1.3498561,201.41154,19.766842,0.014236594,0.07402301,0.014236594
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.045686,-14.473534,1.3462744,201.40051,19.720163,0.014456844,0.022025036,0.014456844
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.055686,-14.467716,1.3441957,201.39494,19.688667,0.008321318,-0.6135526,0.008321318
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.065686,-14.463276,1.3422115,201.3995,19.870672,0.006663574,-0.16577439,0.006663574
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.075686,-14.459344,1.3405895,201.40628,19.093582,0.008004407,0.1340833,0.008004407
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.085686,-14.456215,1.3394542,201.40358,18.11537,0.0042843074,-0.37200996,0.0042843074
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.095686,-14.453356,1.3389846,201.40439,17.593588,0.0030091116,-0.12751958,0.0030091116
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.105687,-14.450065,1.3380938,201.4067,17.37809,0.0041111703,0.11019485,0.0041115815
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.115687,-14.44692,1.3370758,201.40208,16.525736,0.0056657274,0.1554557,0.0056657274
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.125687,-14.44479,1.3370994,201.38948,15.560832,0.012788663,0.71229357,0.012788663
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.135687,-14.44368,1.3380471,201.37599,15.0421915,0.013561395,0.07727324,0.013561395
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.145687,-14.442974,1.3395668,201.36215,14.695053,0.013945354,0.03839586,0.013945354
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.155687,-14.442736,1.3413866,201.35022,14.334101,0.012075698,-0.18696557,0.012075698
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.165687,-14.442793,1.3428857,201.3305,14.025111,0.019766802,0.7691104,0.019766802
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.175687,-14.444555,1.3437382,201.3281,13.774841,0.0031007992,-1.6666003,0.0031007992
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.185687,-14.445929,1.34432,201.3291,12.899402,0.0017918323,-0.13089667,0.0017918323
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.195687,-14.447227,1.3441769,201.31938,12.340446,0.009801187,0.80093545,0.009801187
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.205687,-14.448097,1.3443525,201.31354,12.14257,0.0059187906,-0.38823962,0.0059187906
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.215687,-14.44866,1.3442204,201.31291,11.720579,0.0008437781,-0.50750124,0.0008437781
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.225687,-14.449556,1.3431431,201.31508,11.506617,0.0025742752,0.1730497,0.0025742752
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.235687,-14.450249,1.3413342,201.31357,11.128497,0.0024515851,-0.012268998,0.0024515851
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.245687,-14.45086,1.3391632,201.31062,10.892833,0.0037154076,0.12638225,0.0037154076
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.255687,-14.45113,1.336798,201.30504,10.73655,0.006070955,0.23555478,0.006070955
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.265687,-14.452513,1.3351713,201.3048,10.632733,0.0021475055,-0.392345,0.0021475055
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.275687,-14.454616,1.3343145,201.29953,9.85022,0.0057387482,0.35912427,0.0057387482
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.285687,-14.455858,1.3329864,201.29697,8.796011,0.0031405885,-0.25981596,0.0031405885
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.295687,-14.457136,1.331732,201.30551,8.451618,0.008721603,0.5581015,0.008721603
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.305688,-14.458368,1.3304089,201.31306,8.204824,0.007765723,-0.09557848,0.007766499
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.315688,-14.4593115,1.3291345,201.3234,8.044986,0.010463196,0.26974732,0.010463196
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.325688,-14.458733,1.327749,201.33876,7.9976764,0.015429675,0.49664786,0.015429675
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.335688,-14.458436,1.3268238,201.35573,7.4953537,0.01699709,0.1567415,0.01699709
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.345688,-14.461409,1.3271255,201.38397,6.699021,0.02840771,1.141062,0.02840771
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.355688,-14.464433,1.3279498,201.40839,6.6664114,0.02461597,-0.37917402,0.02461597
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.365688,-14.467273,1.3290447,201.43588,6.5847783,0.02765368,0.30377093,0.02765368
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.375688,-14.469819,1.3302289,201.46506,4.775565,0.02932183,0.16681527,0.02932183
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.385688,-14.470807,1.3313695,201.45789,4.4028845,0.007339053,-2.198278,0.007339053
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.395688,-14.46974,1.332206,201.44217,4.658444,0.015779458,0.8440405,0.015779458
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.405688,-14.468286,1.3329349,201.4259,5.0434103,0.016347049,0.056759022,0.016347049
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.415688,-14.467028,1.3337871,201.41176,5.0733733,0.014224756,-0.21222925,0.014224756
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.425688,-14.465987,1.3347279,201.4019,4.7036796,0.009950467,-0.4274288,0.009950467
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.435688,-14.464194,1.3352536,201.38731,4.2992244,0.014709588,0.47591203,0.014709588
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.445688,-14.463481,1.3350513,201.38211,3.7296903,0.005258836,-0.9450752,0.005258836
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.455688,-14.464145,1.3349286,201.38367,2.884012,0.0017050912,-0.35537446,0.0017050912
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:46.465688,-14.465511,1.3352336,201.39066,2.4966817,0.00711848,0.54133886,0.00711848
