id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.750347,-10.663172,-0.17974348,201.68645,24.594099,0.04607035,-0.104680516,0.04607035
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.760347,-10.619622,-0.19516031,201.68332,24.68542,0.04630444,0.02340902,0.04630444
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.770347,-10.575181,-0.21108772,201.68324,24.518171,0.047209118,0.090467714,0.047209118
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.780347,-10.531026,-0.22616449,201.67978,24.925053,0.04678691,-0.042220376,0.04678691
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.790347,-10.48633,-0.24211559,201.67542,24.342058,0.0476561,0.08691887,0.0476561
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.800347,-10.442258,-0.25750864,201.68256,24.544182,0.047224432,-0.043167043,0.047224432
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.810347,-10.398249,-0.2722184,201.6797,24.647032,0.046489105,-0.07353246,0.046489105
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.820347,-10.356206,-0.28654483,201.68375,24.15433,0.04460058,-0.18885283,0.04460058
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.830347,-10.315899,-0.29994145,201.68405,23.853273,0.04247646,-0.21241188,0.04247646
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.840347,-10.27696,-0.3121726,201.68141,23.465414,0.040899616,-0.15768434,0.040899616
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.850347,-10.240324,-0.32416597,201.66745,23.153429,0.041001834,0.010221717,0.041001834
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.860347,-10.205511,-0.33558467,201.6647,23.40308,0.03674023,-0.4261606,0.03674023
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.870347,-10.172613,-0.34641892,201.67122,23.303825,0.035244934,-0.14952926,0.035244934
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.880347,-10.140752,-0.35774148,201.68124,23.496119,0.035268694,0.002375926,0.035268694
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.890347,-10.109124,-0.36835548,201.68622,23.504202,0.033730138,-0.1538555,0.033730138
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.900347,-10.076111,-0.37944603,201.68831,22.998238,0.034888756,0.11586183,0.034888756
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.910347,-10.043334,-0.39058316,201.69283,22.538298,0.034910116,0.0021361082,0.034910116
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.920347,-10.010861,-0.40142757,201.69353,22.17493,0.03424291,-0.06672096,0.03424291
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.930347,-9.97925,-0.41089088,201.6907,21.884293,0.033117298,-0.11256119,0.033117298
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.940347,-9.949094,-0.42027268,201.69533,21.581474,0.031917293,-0.12000045,0.031917293
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.950347,-9.921062,-0.42923295,201.71162,21.168552,0.033639498,0.17222048,0.033639498
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.960348,-9.895306,-0.43688557,201.71878,20.99823,0.027804347,-0.5834566,0.027807128
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.970348,-9.871739,-0.443881,201.72375,21.033747,0.02508153,-0.2722817,0.02508153
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.980348,-9.850254,-0.44992462,201.727,21.289997,0.022554688,-0.2526842,0.022554688
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:11.990348,-9.831806,-0.45497742,201.73082,20.604362,0.019502174,-0.30525136,0.019502174
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.000348,-9.815156,-0.4603597,201.73262,20.164791,0.017591419,-0.19107561,0.017591419
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.010348,-9.79933,-0.46542555,201.73537,19.569818,0.016841175,-0.07502442,0.016841175
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.020348,-9.783046,-0.47077852,201.7422,19.585743,0.018456161,0.16149871,0.018456161
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.030348,-9.766509,-0.47704917,201.75227,19.792107,0.020352932,0.18967693,0.020352932
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.040348,-9.750856,-0.482929,201.76125,19.826738,0.018976437,-0.13764943,0.018976437
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.050348,-9.735641,-0.4885098,201.7683,19.8485,0.017674778,-0.13016586,0.017674778
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.060348,-9.721308,-0.49382675,201.77464,19.856827,0.016553259,-0.112151876,0.016553259
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.070348,-9.70814,-0.4986326,201.77815,20.072008,0.014449752,-0.21035074,0.014449752
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.080348,-9.695854,-0.50264925,201.77621,19.809998,0.013071506,-0.13782455,0.013071506
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.090348,-9.684657,-0.5068379,201.77538,18.800877,0.011984268,-0.108723834,0.011984268
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.100348,-9.675666,-0.50949335,201.77798,17.972656,0.009730674,-0.22535937,0.009730674
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.110348,-9.668431,-0.5109967,201.769,17.347424,0.011636114,0.19054396,0.011636114
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.120348,-9.663121,-0.51240826,201.76562,17.129751,0.00644749,-0.5188624,0.00644749
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.130348,-9.659035,-0.5134554,201.76051,16.977367,0.0066279103,0.018042019,0.0066279103
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.140348,-9.655729,-0.51433116,201.75458,16.977545,0.006842117,0.021420643,0.006842117
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.150348,-9.652855,-0.5152885,201.74567,17.22998,0.009413556,0.25714397,0.009413556
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.160348,-9.649909,-0.5159868,201.73653,17.361322,0.00962839,0.021483354,0.00962839
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.170348,-9.646699,-0.5165574,201.7273,17.45301,0.009788866,0.016047647,0.009788866
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.180348,-9.643511,-0.51701736,201.72108,17.002539,0.0070028566,-0.278601,0.0070028566
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.190349,-9.641454,-0.51714987,201.72835,15.740899,0.0075522885,0.054937728,0.007553044
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.200349,-9.639983,-0.5169854,201.73909,15.067402,0.010845059,0.32927704,0.010845059
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.210349,-9.639581,-0.5171633,201.7419,13.717067,0.0028479008,-0.7997158,0.0028479008
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.220349,-9.639529,-0.51734596,201.72612,13.255832,0.015784832,1.2936932,0.015784832
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.230349,-9.638443,-0.51738507,201.70755,13.449598,0.018606305,0.28214723,0.018606305
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.240349,-9.6367445,-0.51770747,201.69257,13.560075,0.015079061,-0.3527244,0.015079061
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.250349,-9.634837,-0.51778936,201.67699,13.676901,0.015692696,0.061363567,0.015692696
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.260349,-9.632533,-0.51862967,201.6615,13.597126,0.01567609,-0.0016606635,0.01567609
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.270349,-9.630285,-0.51971984,201.64795,13.547886,0.013793143,-0.1882947,0.013793143
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.280349,-9.629073,-0.52094984,201.62537,12.978587,0.022633743,0.88405997,0.022633743
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.290349,-9.629763,-0.5223286,201.6069,11.696411,0.018534997,-0.40987447,0.018534997
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.300349,-9.630711,-0.52395785,201.58871,11.16321,0.018290421,-0.02445759,0.018290421
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.310349,-9.63128,-0.5247108,201.58698,10.295762,0.0019710392,-1.6319382,0.0019710392
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.320349,-9.632357,-0.5245731,201.59808,9.799048,0.011155259,0.918422,0.011155259
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.330349,-9.634161,-0.5246142,201.61002,9.363186,0.012072592,0.09173329,0.012072592
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.340349,-9.635408,-0.5252793,201.61818,9.124967,0.0082863765,-0.37862155,0.0082863765
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.350349,-9.635985,-0.52631295,201.62732,9.21214,0.009219381,0.093300425,0.009219381
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.360349,-9.636642,-0.5272075,201.63396,9.15067,0.006719246,-0.2500135,0.006719246
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.370349,-9.637214,-0.5278647,201.64099,9.379216,0.0070834467,0.03642006,0.0070834467
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.380349,-9.636879,-0.52916014,201.65738,9.208131,0.016442481,0.93590343,0.016442481
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.390349,-9.6368885,-0.5284368,201.67145,6.0772405,0.014087193,-0.2355288,0.014087193
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.400349,-9.636574,-0.526397,201.68065,6.404013,0.009440081,-0.46471113,0.009440081
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.410349,-9.636147,-0.5238985,201.68661,6.181746,0.006473894,-0.29661873,0.006473894
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.420350,-9.637321,-0.52238226,201.70421,4.5366096,0.017703453,1.1228435,0.017705223
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.440350,-9.637291,-0.521551,201.71387,4.415063,0.0048434827,-0.6429985,0.0096869655
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.450350,-9.637443,-0.5213482,201.71492,4.5609283,0.001094844,-0.37486386,0.001094844
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.460350,-9.637951,-0.52145225,201.71428,4.60112,0.0008301653,-0.02646787,0.0008301653
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.470350,-9.638336,-0.52069825,201.71248,4.510034,0.0019855388,0.115537345,0.0019855388
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.480350,-9.639385,-0.52048093,201.71149,4.4943957,0.0014609772,-0.05245615,0.0014609772
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:12.490350,-9.64123,-0.5191802,201.7134,4.3166986,0.0029523643,0.14913869,0.0029523643
