id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.547965,-15.360897,1.3031085,201.16669,22.196138,0.017316189,0.048162345,0.017316189
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.557965,-15.348062,1.296355,201.1794,22.404135,0.019285042,0.19688539,0.019285042
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.567965,-15.337018,1.2895733,201.19366,22.273214,0.019274272,-0.0010769842,0.019274272
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.577965,-15.326675,1.283312,201.2016,22.186914,0.014462333,-0.48119393,0.014462333
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.587966,-15.317979,1.2773927,201.21439,21.784325,0.016558724,0.20961806,0.01656038
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.597966,-15.310824,1.2722932,201.2163,20.688152,0.0089901425,-0.7568581,0.0089901425
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.607966,-15.303715,1.268345,201.21448,20.31105,0.008334216,-0.0655927,0.008334216
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.617966,-15.296096,1.2653786,201.20016,20.17358,0.016476579,0.8142364,0.016476579
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.627966,-15.291414,1.2628896,201.18713,19.861124,0.014068459,-0.24081202,0.014068459
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.637966,-15.287816,1.2611924,201.1808,19.724337,0.0074848905,-0.6583569,0.0074848905
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.647966,-15.284876,1.2597846,201.1786,19.517859,0.0039311205,-0.355377,0.0039311205
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.657966,-15.281705,1.2584965,201.17487,19.381937,0.005069449,0.11383286,0.005069449
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.667966,-15.277531,1.2571896,201.1648,19.448238,0.010974254,0.5904805,0.010974254
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.677966,-15.272978,1.255747,201.14877,19.589334,0.016725598,0.5751343,0.016725598
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.687966,-15.267174,1.2542703,201.12326,19.576916,0.026194239,0.9468641,0.026194239
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.697966,-15.264124,1.2537503,201.1125,16.431934,0.011198011,-1.4996227,0.011198011
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.707966,-15.26512,1.2548809,201.1142,14.857771,0.0022634459,-0.8934566,0.0022634459
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.717966,-15.265071,1.2559943,201.11615,14.355709,0.0022566938,-0.0006751931,0.0022566938
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.727966,-15.263964,1.2564043,201.11588,14.658282,0.0012117734,-0.10449205,0.0012117734
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.737966,-15.262738,1.2559106,201.10822,14.7936535,0.0077834497,0.6571676,0.0077834497
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.747966,-15.260647,1.2557832,201.099,15.190573,0.009448615,0.1665165,0.009448615
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.757966,-15.258221,1.2558395,201.0892,15.471801,0.010093698,0.06450834,0.010093698
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.767966,-15.25593,1.2557195,201.08267,15.436256,0.0069247447,-0.31689534,0.0069247447
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.777966,-15.254009,1.2560124,201.08115,14.8425,0.0024648167,-0.44599283,0.0024648167
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.787966,-15.253894,1.2573808,201.09236,14.24864,0.01128989,0.88250726,0.01128989
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.797966,-15.254089,1.2576011,201.10242,12.219249,0.010064431,-0.12254585,0.010064431
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.807966,-15.254182,1.256997,201.09943,10.617337,0.003045069,-0.7019362,0.003045069
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.817967,-15.257358,1.2567761,201.10681,10.019132,0.008041226,0.49956575,0.00804203
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.827967,-15.260205,1.257164,201.11308,10.230783,0.006893253,-0.114797294,0.006893253
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.837967,-15.261958,1.257548,201.11453,10.551493,0.002301556,-0.4591697,0.002301556
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.847967,-15.263769,1.2577369,201.1184,11.20889,0.004275411,0.19738548,0.004275411
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.857967,-15.264959,1.2575493,201.11902,11.879068,0.001358578,-0.2916833,0.001358578
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.867967,-15.265417,1.2574799,201.11995,12.351646,0.0010394069,-0.031917114,0.0010394069
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.877967,-15.265913,1.2577642,201.12297,12.242803,0.0030793962,0.20399892,0.0030793962
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.887967,-15.265474,1.2571403,201.11485,11.679951,0.008154956,0.5075559,0.008154956
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.897967,-15.265068,1.2577783,201.10504,8.984843,0.0098481355,0.16931807,0.0098481355
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.907967,-15.265524,1.259311,201.10106,7.170714,0.0042844685,-0.55636674,0.0042844685
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.917967,-15.266342,1.2617066,201.08545,6.1435356,0.015821222,1.1536753,0.015821222
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.927967,-15.268318,1.2647474,201.06825,5.860593,0.017573407,0.17521851,0.017573407
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.937967,-15.270952,1.2673014,201.06195,6.288168,0.0072879135,-1.0285493,0.0072879135
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.947967,-15.272868,1.2681516,201.05818,7.101166,0.004316926,-0.29709876,0.004316926
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.957967,-15.27424,1.2681916,201.05365,7.6784673,0.004736248,0.041932195,0.004736248
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.967967,-15.274372,1.2689555,201.04642,8.152056,0.0072665163,0.25302684,0.0072665163
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.977967,-15.272422,1.2690657,201.02977,8.647385,0.016763033,0.9496517,0.016763033
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.987967,-15.271265,1.2689008,201.02138,8.775126,0.008470233,-0.8292801,0.008470233
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:41.997967,-15.272106,1.2684577,201.02748,4.701478,0.0061664684,-0.2303764,0.0061664684
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.007967,-15.272294,1.2677945,201.03578,3.5650272,0.008338484,0.21720158,0.008338484
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.017967,-15.273202,1.2669597,201.0506,2.8611326,0.014867544,0.652906,0.014867544
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.027967,-15.275798,1.2662404,201.07771,2.5246632,0.027243793,1.237625,0.027243793
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.037968,-15.279798,1.2666979,201.1043,2.321473,0.026878154,-0.036560338,0.026880842
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.047968,-15.283377,1.2681442,201.11562,2.3739533,0.011965015,-1.4913139,0.011965015
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.057968,-15.28547,1.2698965,201.12257,2.7342055,0.007471411,-0.4493604,0.007471411
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.067968,-15.2877,1.2705632,201.12819,3.392468,0.0060770293,-0.13943815,0.0060770293
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.077968,-15.289109,1.271032,201.13544,4.192404,0.007407652,0.13306227,0.007407652
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:42.087968,-15.287642,1.2718004,201.1261,4.7986846,0.009487283,0.20796312,0.009487283
