id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.887869,-20.196032,4.5702496,201.22972,28.035753,0.07402863,-0.1222546,0.07402863
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.897869,-20.135395,4.531045,201.23795,28.504442,0.07267258,-0.1356048,0.07267258
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.907869,-20.07613,4.491775,201.24614,29.117983,0.07156741,-0.110517874,0.07156741
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.917869,-20.021244,4.4545693,201.23915,28.692308,0.06667548,-0.48919275,0.06667548
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.927869,-19.971138,4.4204593,201.24513,27.597448,0.06090964,-0.57658386,0.06090964
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.937869,-19.927725,4.390957,201.2574,26.576284,0.05390205,-0.7007591,0.05390205
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.947869,-19.887499,4.3619614,201.25847,26.145756,0.049598336,-0.4303713,0.049598336
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.957869,-19.849304,4.335666,201.2771,25.841738,0.049975883,0.037754677,0.049975883
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.967869,-19.81175,4.3102036,201.29626,25.317837,0.049255885,-0.071999855,0.049255885
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.977869,-19.775328,4.2855873,201.30869,25.66429,0.045678925,-0.35769624,0.045678925
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.987869,-19.7381,4.2604504,201.3089,26.129967,0.044919483,-0.07594405,0.044919483
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:31.997869,-19.700926,4.2343607,201.31158,26.541796,0.045494452,0.057496957,0.045494452
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.007869,-19.66161,4.2089005,201.30049,27.869488,0.04813512,0.26406685,0.04813512
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.017869,-19.622961,4.1832833,201.31471,27.068829,0.048501845,0.036672484,0.048501845
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.037869,-19.583902,4.157559,201.33298,26.876507,0.025104873,-1.1698487,0.050209746
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.047870,-19.545717,4.132031,201.35356,26.346058,0.05032575,2.5218358,0.050330784
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.057870,-19.509464,4.1082535,201.37253,26.263487,0.047321375,-0.30043763,0.047321375
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.067870,-19.476334,4.0847373,201.38237,25.97356,0.041802295,-0.5519082,0.041802295
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.077870,-19.444609,4.062132,201.3877,26.222523,0.039318755,-0.24835393,0.039318755
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.087870,-19.414051,4.041276,201.3883,26.19728,0.037002172,-0.23165828,0.037002172
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.097870,-19.383644,4.022104,201.38141,25.912178,0.036601845,-0.040032566,0.036601845
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.107870,-19.354246,4.0040693,201.38004,26.665253,0.034516845,-0.20850018,0.034516845
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.117870,-19.32689,3.9861948,201.39366,26.541119,0.03540699,0.08901481,0.03540699
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.127870,-19.297836,3.9678264,201.38687,25.602306,0.035041388,-0.03656046,0.035041388
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.137870,-19.270224,3.949699,201.38107,24.870289,0.033534903,-0.15064864,0.033534903
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.147870,-19.24122,3.9319394,201.3642,24.153234,0.03796364,0.44287384,0.03796364
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.157870,-19.21296,3.9151022,201.34903,23.694479,0.03622655,-0.1737093,0.03622655
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.167870,-19.186167,3.89991,201.3318,23.48906,0.035285078,-0.09414675,0.035285078
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.177870,-19.162218,3.8864954,201.31836,23.25435,0.030567193,-0.47178861,0.030567193
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.187870,-19.14091,3.8743787,201.30862,23.099785,0.026375242,-0.41919523,0.026375242
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.197870,-19.12446,3.8636549,201.31113,22.99681,0.019793881,-0.65813595,0.019793881
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.207870,-19.11013,3.8538582,201.3139,23.609043,0.017579488,-0.22143936,0.017579488
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.217870,-19.09463,3.8441093,201.29521,23.920639,0.02617206,0.8592573,0.02617206
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.227870,-19.082457,3.8356462,201.30482,23.077555,0.017668586,-0.8503474,0.017668586
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.237870,-19.07045,3.8282793,201.30351,22.67506,0.014147086,-0.35215005,0.014147086
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.247870,-19.057615,3.8203747,201.29462,22.48328,0.017502228,0.33551416,0.017502228
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.257870,-19.04461,3.8126986,201.29031,22.217422,0.015705198,-0.17970301,0.015705198
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.267870,-19.03157,3.8051527,201.2893,22.042646,0.015097914,-0.060728293,0.015097914
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.277871,-19.018377,3.7971594,201.28053,22.068832,0.017745059,0.26468807,0.017746834
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.287871,-19.005217,3.7894068,201.27446,22.050734,0.016434895,-0.13101651,0.016434895
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.297871,-18.992067,3.781764,201.26933,22.036686,0.016049698,-0.03851967,0.016049698
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.307871,-18.98077,3.7758007,201.26398,22.02547,0.01385465,-0.21950488,0.01385465
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.317871,-18.975227,3.772151,201.27766,21.980724,0.015210954,0.13563046,0.015210954
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.327871,-18.968256,3.7683444,201.258,21.270216,0.021211738,0.60007846,0.021211738
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.337871,-18.962093,3.7655308,201.2404,20.920172,0.01885419,-0.23575486,0.01885419
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.347871,-18.959185,3.764473,201.23633,20.685173,0.005115763,-1.3738427,0.005115763
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.357871,-18.956978,3.763751,201.2296,20.295473,0.0071194763,0.20037135,0.0071194763
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.367871,-18.954155,3.762604,201.2274,20.120378,0.0037540565,-0.336542,0.0037540565
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.377871,-18.951847,3.7619147,201.23134,19.85881,0.004610442,0.08563855,0.004610442
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.387871,-18.949848,3.761357,201.22737,19.860897,0.0044733817,-0.01370605,0.0044733817
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.397871,-18.947954,3.7607696,201.22067,19.750912,0.0069917035,0.2518322,0.0069917035
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.407871,-18.945654,3.7597103,201.21379,19.904848,0.007328719,0.033701543,0.007328719
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.417871,-18.941061,3.758164,201.19873,20.109524,0.015813345,0.8484627,0.015813345
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.427871,-18.941381,3.7582514,201.19878,17.352335,0.0003349185,-1.5478427,0.0003349185
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.437871,-18.941078,3.7585042,201.19351,16.371546,0.005277504,0.49425858,0.005277504
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.447871,-18.940329,3.7586987,201.19237,16.032923,0.0013900148,-0.38874894,0.0013900148
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.457871,-18.94078,3.7587404,201.19888,16.088535,0.00653748,0.5147465,0.00653748
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.467871,-18.940315,3.759175,201.19443,15.926684,0.004505445,-0.2032035,0.004505445
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.477871,-18.938993,3.7593505,201.19333,15.974697,0.0017238348,-0.27816102,0.0017238348
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.487871,-18.937159,3.759029,201.19803,16.006655,0.005055236,0.33314013,0.005055236
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.497872,-18.935844,3.7587872,201.20013,15.883327,0.0024868282,-0.2568151,0.002487077
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.507872,-18.934383,3.7585614,201.19945,15.701448,0.0016269198,-0.08599083,0.0016269198
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.517872,-18.934298,3.7583845,201.20587,15.535047,0.0064239227,0.47970027,0.0064239227
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.527872,-18.935423,3.7587073,201.20953,12.200892,0.0038434076,-0.25805148,0.0038434076
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.537872,-18.939566,3.7594938,201.22269,11.111219,0.013820969,0.99775606,0.013820969
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.547872,-18.942781,3.7595181,201.2225,10.7248745,0.0032213544,-1.0599614,0.0032213544
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.557872,-18.94328,3.7594988,201.2038,10.629573,0.018715428,1.5494074,0.018715428
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.567872,-18.944336,3.7598243,201.18695,10.786731,0.016882021,-0.18334079,0.016882021
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.577872,-18.944561,3.7599003,201.17233,11.560033,0.014622887,-0.22591333,0.014622887
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.587872,-18.944532,3.759888,201.16063,12.278548,0.011703531,-0.2919356,0.011703531
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.597872,-18.94369,3.7595642,201.15242,12.66014,0.008248035,-0.3455496,0.008248035
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.607872,-18.943201,3.7592432,201.14116,12.1424265,0.011288333,0.3040298,0.011288333
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.617872,-18.942596,3.7593331,201.12924,11.664015,0.011919056,0.063072264,0.011919056
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.627872,-18.942549,3.7585883,201.12828,10.146845,0.0012230766,-1.069598,0.0012230766
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.637872,-18.944645,3.7583184,201.13347,7.924525,0.005603661,0.4380584,0.005603661
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.647872,-18.94905,3.759562,201.15356,7.433349,0.020604473,1.5000812,0.020604473
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.657872,-18.953531,3.7607906,201.18178,7.4318175,0.028602438,0.7997966,0.028602438
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.667872,-18.958822,3.761907,201.21802,7.237751,0.03662877,0.8026335,0.03662877
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.677872,-18.963448,3.763076,201.24622,7.7781544,0.028608087,-0.80206865,0.028608087
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.687872,-18.966152,3.7634015,201.2633,8.443236,0.017296616,-1.131147,0.017296616
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.697872,-18.968588,3.7636967,201.27734,8.764067,0.014264273,-0.30323425,0.014264273
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.707872,-18.97148,3.7634668,201.29459,8.798501,0.017472835,0.32085615,0.017472835
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.717872,-18.974865,3.762552,201.31311,8.514155,0.018851675,0.137884,0.018851675
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.727873,-18.976957,3.7619078,201.33089,6.1753783,0.01791357,-0.09380105,0.017915362
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.737873,-18.977785,3.7623816,201.34366,4.8228784,0.01281629,-0.509728,0.01281629
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.747873,-18.978647,3.7629418,201.34305,4.105157,0.0011942941,-1.1621996,0.0011942941
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.757873,-18.981571,3.7641218,201.34253,3.6665945,0.0031955135,0.20012195,0.0031955135
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.767873,-18.985344,3.7648892,201.35077,3.5785158,0.009087989,0.5892475,0.009087989
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.777873,-18.988075,3.764257,201.34798,3.6444774,0.003956776,-0.5131213,0.003956776
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.787873,-18.989628,3.763597,201.33865,4.255061,0.009480627,0.5523851,0.009480627
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.797873,-18.987717,3.762775,201.32344,5.240035,0.015354546,0.58739185,0.015354546
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.807873,-18.983854,3.7616878,201.30501,5.927362,0.018855374,0.35008287,0.018855374
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.817873,-18.980156,3.7604668,201.28732,5.950275,0.01811043,-0.074494414,0.01811043
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.827873,-18.973574,3.7609544,201.24556,5.2845745,0.042287584,2.4177153,0.042287584
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.837873,-18.9647,3.7609677,201.18735,5.0811434,0.058884602,1.6597017,0.058884602
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.847873,-18.955128,3.761484,201.12866,5.018109,0.059463147,0.057854604,0.059463147
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.857873,-18.945103,3.7631261,201.0563,4.470285,0.07306997,1.360682,0.07306997
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.867873,-18.935055,3.7671244,200.9881,4.0663676,0.06905876,-0.40112045,0.06905876
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.877873,-18.928251,3.7733045,200.94138,3.9958565,0.047602776,-2.1455984,0.047602776
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.887873,-18.92519,3.7807825,200.92036,3.9566045,0.02251871,-2.5084069,0.02251871
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.897873,-18.92631,3.788137,200.92535,4.053695,0.008955082,-1.3563628,0.008955082
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.907873,-18.926111,3.7902217,200.92616,3.6131468,0.0022454283,-0.6709653,0.0022454283
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:32.917873,-18.923601,3.790631,200.923,2.9551778,0.004047958,0.18025298,0.004047958
