id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.987442,44.39025,-37.21914,232.0827,24.046844,0.01969858,-0.2492016,0.019700551
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:19.997442,44.390842,-37.223198,232.10336,22.511969,0.02106461,0.1366028,0.02106461
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.007442,44.38948,-37.22406,232.10788,21.37127,0.0047859433,-1.6278666,0.0047859433
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.017442,44.387955,-37.224854,232.1072,20.869144,0.0018500311,-0.2935912,0.0018500311
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.027442,44.386497,-37.22277,232.09761,20.050797,0.009906379,0.8056348,0.009906379
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.037442,44.389343,-37.221405,232.0979,19.545229,0.003168179,-0.67382,0.003168179
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.047442,44.393616,-37.22199,232.10736,19.651234,0.010395513,0.7227334,0.010395513
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.057442,44.39996,-37.22345,232.12659,19.606976,0.020297531,0.9902017,0.020297531
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.067442,44.40275,-37.222008,232.1255,19.308922,0.0033211256,-1.6976405,0.0033211256
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.077442,44.40407,-37.21927,232.11752,18.77842,0.008548924,0.5227798,0.008548924
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.087442,44.40433,-37.218037,232.11249,18.851427,0.0051861447,-0.3362779,0.0051861447
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.097442,44.401806,-37.214706,232.09424,18.481627,0.018715736,1.352959,0.018715736
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.107442,44.401173,-37.21509,232.09329,18.51041,0.0012080377,-1.7507697,0.0012080377
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.117442,44.40125,-37.21593,232.09389,18.133736,0.0010336273,-0.017441045,0.0010336273
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.127442,44.399406,-37.215427,232.08687,17.326069,0.007270931,0.62373036,0.007270931
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.137442,44.400528,-37.215714,232.08728,17.074636,0.0012270293,-0.6043902,0.0012270293
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.147442,44.403572,-37.2152,232.09137,17.058222,0.0051293415,0.39023122,0.0051293415
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.157442,44.401318,-37.21311,232.07497,17.185421,0.016691227,1.1561885,0.016691227
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.167442,44.402313,-37.21199,232.0761,16.971605,0.001877451,-1.4813775,0.001877451
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.177442,44.408375,-37.216206,232.10463,16.22573,0.029469142,2.759169,0.029469142
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.177442,19.634714,3.967754,235.28845,38.57445,0.07894272,-14.936013,0.07894272
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.187442,44.41372,-37.2185,232.1263,15.978024,0.022441449,-0.7027694,0.022441449
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.187442,19.638035,3.960438,235.31166,34.38535,0.02456409,-5.437864,0.02456409
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.197442,44.41271,-37.219284,232.12416,15.849775,0.0024879999,-1.9953449,0.0024879999
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.197442,19.63628,3.9571447,235.302,33.519073,0.010363203,-1.4200886,0.010363203
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.207442,44.414894,-37.22238,232.1386,15.678846,0.014920762,1.2432762,0.014920762
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.207442,19.631212,3.9570653,235.27023,32.262527,0.032159965,2.1796763,0.032159965
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.217443,44.417366,-37.223267,232.15286,15.218921,0.014496349,-0.04243704,0.014497799
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.217443,19.62777,3.9571848,235.24846,31.338705,0.02204875,-1.0110203,0.022050956
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.227443,44.4186,-37.224216,232.16467,14.684126,0.011916917,-0.25794324,0.011916917
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.227443,19.624773,3.9580235,235.23495,31.23871,0.013865365,-0.8183386,0.013865365
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.237443,44.41957,-37.22554,232.17996,14.208517,0.015374273,0.34573567,0.015374273
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.237443,19.619385,3.9608574,235.2065,28.951498,0.029092617,1.5227252,0.029092617
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.247443,44.418587,-37.223866,232.18047,13.625083,0.0020085047,-1.3365768,0.0020085047
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.247443,19.614437,3.9632404,235.17804,28.540985,0.028985733,-0.010688383,0.028985733
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.257443,44.421955,-37.224274,232.19554,13.86232,0.015451075,1.344257,0.015451075
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.257443,19.609474,3.9659574,235.15237,28.342756,0.026277104,-0.2708629,0.026277104
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.267443,44.425053,-37.226242,232.20477,13.647522,0.009935929,-0.55151457,0.009935929
01G0QRS1D3V35FD3KW52H936B3,2022-04-15 23:26:20.267443,19.60756,3.9658928,235.14368,27.731789,0.008904369,-1.7372736,0.008904369
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.277443,44.423,-37.223644,232.1863,13.27347,0.018769523,0.8833593,0.018769523
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.287443,44.42149,-37.2222,232.17372,12.881192,0.012741895,-0.6027627,0.012741895
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.297443,44.424007,-37.2241,232.18614,12.781182,0.012806466,0.0064570424,0.012806466
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.307443,44.42036,-37.222603,232.17249,12.723025,0.014205786,0.1399321,0.014205786
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.317443,44.415924,-37.22033,232.15694,12.258205,0.01633413,0.21283437,0.01633413
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.327443,44.419163,-37.223175,232.17105,11.508251,0.014754627,-0.15795033,0.014754627
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.337443,44.419548,-37.222847,232.16486,10.786965,0.0062082694,-0.8546358,0.0062082694
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.347443,44.420185,-37.223557,232.16122,10.474993,0.0037621048,-0.24461645,0.0037621048
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.357443,44.42072,-37.22108,232.15141,10.175884,0.010125686,0.63635814,0.010125686
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.367443,44.4227,-37.219128,232.15187,9.527026,0.002816416,-0.730927,0.002816416
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.377443,44.422134,-37.215374,232.14342,8.604564,0.009261993,0.64455765,0.009261993
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.387443,44.42219,-37.213608,232.13707,8.751012,0.006589983,-0.26720095,0.006589983
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.397443,44.422596,-37.211105,232.12988,9.047472,0.0076316376,0.10416548,0.0076316376
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.407443,44.421665,-37.208904,232.12224,9.3921175,0.00800036,0.036872163,0.00800036
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.417443,44.42328,-37.212624,232.13524,9.557858,0.013619541,0.5619182,0.013619541
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.427443,44.419304,-37.212143,232.12825,9.379076,0.008054476,-0.55650645,0.008054476
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.437443,44.41778,-37.21235,232.13083,8.369039,0.0029923315,-0.5062145,0.0029923315
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.447444,44.418755,-37.213905,232.14159,8.023594,0.010922453,0.79293287,0.010923546
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.457444,44.419243,-37.215675,232.15437,7.7060504,0.012907683,0.19852296,0.012907683
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.467444,44.416664,-37.21184,232.13525,7.113656,0.019662501,0.67548186,0.019662501
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.477444,44.41781,-37.210106,232.12668,6.6260896,0.008822949,-1.0839553,0.008822949
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.487444,44.421383,-37.209293,232.12805,6.561287,0.003912847,-0.49101016,0.003912847
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.497444,44.427597,-37.21276,232.15047,6.474472,0.023518082,1.9605234,0.023518082
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.507444,44.435513,-37.217842,232.18309,6.257507,0.033954453,1.0436369,0.033954453
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.517444,44.44072,-37.22012,232.20596,6.4092865,0.023573171,-1.0381279,0.023573171
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.527444,44.444584,-37.224503,232.22684,6.425604,0.021666273,-0.19068997,0.021666273
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.537444,44.447693,-37.228645,232.23987,6.341324,0.014025368,-0.7640905,0.014025368
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.547444,44.4481,-37.23014,232.24072,6.3584323,0.001772098,-1.225327,0.001772098
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.557444,44.445557,-37.227863,232.21956,6.1264234,0.021440556,1.9668459,0.021440556
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.567444,44.445225,-37.228817,232.21661,5.410463,0.0031109522,-1.8329605,0.0031109522
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.577444,44.443825,-37.22703,232.21143,3.6215942,0.0056726024,0.25616503,0.0056726024
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.587444,44.435074,-37.219147,232.17209,3.3981528,0.041053653,3.5381052,0.041053653
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.597444,44.424652,-37.208527,232.11623,3.339056,0.05781047,1.6756816,0.05781047
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.607444,44.417114,-37.199944,232.0757,3.4687185,0.042114053,-1.5696417,0.042114053
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.617444,44.410976,-37.194046,232.04321,3.6745398,0.03357832,-0.85357314,0.03357832
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.627444,44.406647,-37.1886,232.01819,3.826978,0.025965856,-0.76124644,0.025965856
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.637444,44.398705,-37.182205,231.98604,3.8621473,0.03374085,0.7774992,0.03374085
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.647444,44.388725,-37.17347,231.94164,3.4424381,0.04633042,1.2589569,0.04633042
01G0QRRQ09VHCRKA04FBFJEQXW,2022-04-15 23:26:20.657444,44.382652,-37.16826,231.91762,3.14057,0.025320878,-2.100954,0.025320878
