id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.251626,40.49965,-36.972897,232.64339,35.417038,0.03421981,0.17145836,0.03421981
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.261626,40.467094,-36.99047,232.6356,35.454433,0.037804764,0.35849568,0.037804764
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.271626,40.432793,-37.00836,232.6273,35.721222,0.03956546,0.17606927,0.03956546
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.281626,40.401188,-37.02483,232.61981,35.601955,0.036419988,-0.31454718,0.036419988
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.291626,40.377125,-37.042156,232.63205,34.729446,0.032078445,-0.43415412,0.032078445
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.301626,40.35633,-37.056267,232.64275,33.51009,0.027313309,-0.47651353,0.027313309
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.321626,40.33677,-37.071274,232.6555,32.786343,0.013877416,-0.67179465,0.027754832
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.331626,40.31716,-37.08126,232.65218,32.73672,0.022256702,0.8379286,0.022256702
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.341626,40.298836,-37.090054,232.64436,32.634865,0.021773076,-0.048362587,0.021773076
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.351626,40.284733,-37.10094,232.64882,32.525455,0.018364469,-0.3408608,0.018364469
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.361626,40.26672,-37.108864,232.63298,32.300915,0.025260393,0.68959236,0.025260393
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.371626,40.251396,-37.119232,232.62698,32.290596,0.019449083,-0.58113086,0.019449083
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.381626,40.23818,-37.13082,232.63127,32.225018,0.018093836,-0.1355248,0.018093836
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.391627,40.223503,-37.141632,232.62616,32.48428,0.018927123,0.08332044,0.018929016
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.401627,40.207897,-37.15133,232.6183,31.072979,0.019982921,0.10557975,0.019982921
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.411627,40.191216,-37.157307,232.60066,28.887865,0.02501076,0.502784,0.02501076
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.421627,40.177677,-37.161655,232.58826,27.404278,0.018867329,-0.6143433,0.018867329
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.431627,40.171677,-37.168133,232.59549,25.949808,0.011414241,-0.7453087,0.011414241
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.441627,40.169033,-37.171963,232.60426,25.180424,0.0099320235,-0.14822176,0.0099320235
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.451627,40.163216,-37.172176,232.59859,25.446949,0.008125318,-0.18067047,0.008125318
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.461627,40.15835,-37.17255,232.59386,25.845613,0.0067980927,-0.13272257,0.0067980927
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.471627,40.15512,-37.17398,232.59605,26.085123,0.0041650757,-0.2633017,0.0041650757
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.481627,40.147633,-37.172752,232.57921,26.620232,0.018480426,1.4315349,0.018480426
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.491627,40.138474,-37.17118,232.56415,26.987547,0.017698342,-0.078208305,0.017698342
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.501627,40.131714,-37.172474,232.56026,27.080788,0.007905826,-0.97925156,0.007905826
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.511627,40.131027,-37.17651,232.57129,23.46791,0.011777484,0.38716573,0.011777484
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.521627,40.13018,-37.179794,232.57457,22.07135,0.0047165267,-0.7060957,0.0047165267
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.531627,40.127922,-37.17961,232.56627,20.510996,0.008609754,0.3893228,0.008609754
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.541627,40.12836,-37.178616,232.56166,19.877605,0.004736043,-0.38737115,0.004736043
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.551627,40.132545,-37.177532,232.56233,19.435652,0.004372915,-0.03631281,0.004372915
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.561627,40.139038,-37.176685,232.57002,18.981619,0.0101014525,0.5728538,0.0101014525
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.571627,40.143272,-37.174706,232.5759,18.697727,0.007504986,-0.25964665,0.007504986
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.581627,40.150627,-37.17517,232.59358,18.659567,0.019153634,1.1648649,0.019153634
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.591627,40.159245,-37.177624,232.61601,18.912052,0.024161067,0.5007432,0.024161067
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.601627,40.166164,-37.180607,232.63861,18.696348,0.023823652,-0.033741392,0.023823652
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.611627,40.16595,-37.180424,232.63634,18.12678,0.0022940384,-2.1529615,0.0022940384
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.621628,40.16511,-37.178917,232.63289,17.154238,0.0038590576,0.15648629,0.0038594436
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.631628,40.16323,-37.17772,232.63243,16.56814,0.0022752,-0.15838575,0.0022752
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.641628,40.161476,-37.178974,232.64037,16.35462,0.008221173,0.5945973,0.008221173
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.651628,40.159904,-37.179623,232.6467,16.130337,0.006562129,-0.16590434,0.006562129
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.661628,40.161465,-37.17985,232.65698,15.909457,0.010401673,0.38395435,0.010401673
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.671628,40.1658,-37.180862,232.66968,15.986592,0.0134592,0.30575275,0.0134592
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.681628,40.166878,-37.17732,232.66277,15.775523,0.007848457,-0.56107426,0.007848457
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.691628,40.16886,-37.174206,232.65715,15.753557,0.0067206332,-0.112782456,0.0067206332
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.701628,40.171436,-37.17125,232.65358,15.188384,0.0053003514,-0.14202818,0.0053003514
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.711628,40.172256,-37.17089,232.65388,15.053971,0.0009460037,-0.4354348,0.0009460037
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.721628,40.17215,-37.172043,232.659,15.140409,0.0052339425,0.42879388,0.0052339425
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.731628,40.171986,-37.1728,232.6595,14.4392805,0.00092562905,-0.43083134,0.00092562905
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.741628,40.174484,-37.175335,232.67012,13.810756,0.011200018,1.0274389,0.011200018
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.751628,40.17741,-37.17929,232.68639,13.403268,0.016996443,0.5796424,0.016996443
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.761628,40.17881,-37.181557,232.6941,13.047834,0.008166378,-0.8830064,0.008166378
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.771628,40.180565,-37.180206,232.69142,12.665247,0.0034807867,-0.4685592,0.0034807867
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.781628,40.18531,-37.183342,232.70892,12.64378,0.018405296,1.492451,0.018405296
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.791628,40.184345,-37.180977,232.70036,12.679022,0.0089345705,-0.94707257,0.0089345705
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.801628,40.18299,-37.177723,232.68759,12.37154,0.013251846,0.4317275,0.013251846
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.811628,40.182167,-37.17547,232.67787,11.72528,0.010014851,-0.32369953,0.010014851
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.821628,40.179672,-37.173714,232.66423,11.712712,0.013979035,0.39641848,0.013979035
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.831628,40.177185,-37.17457,232.65875,11.482238,0.006078584,-0.79004514,0.006078584
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.841628,40.172707,-37.17142,232.63861,10.753595,0.020863889,1.4785305,0.020863889
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.851629,40.169613,-37.165806,232.617,10.541627,0.022537004,0.16729484,0.022539258
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.861629,40.167694,-37.16236,232.60872,10.3988085,0.009177706,-1.3359299,0.009177706
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.871629,40.16414,-37.15898,232.59581,10.297403,0.013807577,0.46298715,0.013807577
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.881629,40.16316,-37.154144,232.58096,10.173457,0.015652439,0.1844861,0.015652439
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.891629,40.166405,-37.151917,232.58368,10.147685,0.004787584,-1.0864854,0.004787584
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.901629,40.169224,-37.152725,232.59303,9.568374,0.009793729,0.50061446,0.009793729
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.911629,40.169624,-37.15172,232.59195,8.6662445,0.0015240918,-0.82696366,0.0015240918
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.921629,40.172398,-37.151485,232.60378,8.284547,0.012141427,1.0617336,0.012141427
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.931629,40.17447,-37.152042,232.61928,8.158132,0.015655236,0.35138097,0.015655236
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.941629,40.173298,-37.153114,232.62787,8.063627,0.0087289605,-0.69262767,0.0087289605
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.951629,40.171757,-37.15425,232.63297,7.6739006,0.0054415637,-0.32873964,0.0054415637
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.961629,40.169613,-37.152264,232.62097,7.588627,0.012339636,0.68980724,0.012339636
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.971629,40.169582,-37.15223,232.61736,7.486231,0.0036135758,-0.87260604,0.0036135758
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.981629,40.167286,-37.15132,232.60274,7.3397875,0.014831332,1.1217756,0.014831332
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:52.991629,40.166416,-37.150856,232.5909,7.2471304,0.0118787205,-0.2952611,0.0118787205
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.001629,40.165455,-37.1462,232.5696,7.102359,0.021822756,0.9944035,0.021822756
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.011629,40.167725,-37.144886,232.56795,6.3572307,0.0031010304,-1.8721726,0.0031010304
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.021629,40.17105,-37.144806,232.57396,6.1654363,0.0068753166,0.37742862,0.0068753166
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.031629,40.17401,-37.14513,232.57597,6.0221357,0.003594709,-0.32806078,0.003594709
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.041629,40.17587,-37.14515,232.57596,5.580769,0.0018559761,-0.17387329,0.0018559761
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.061629,40.176243,-37.146244,232.57571,5.463862,0.0005921282,-0.06319239,0.0011842564
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.071630,40.17557,-37.148315,232.5799,5.544118,0.0047178785,0.4125338,0.0047183502
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.081630,40.174557,-37.150204,232.58456,5.461331,0.00513996,0.042208128,0.00513996
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.091630,40.17267,-37.15154,232.59033,5.543168,0.0062097083,0.10697485,0.0062097083
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.101630,40.172203,-37.153896,232.60304,5.460819,0.01294136,0.67316514,0.01294136
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.111630,40.173424,-37.15686,232.62299,4.055558,0.020203585,0.7262226,0.020203585
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.121630,40.175697,-37.159824,232.63963,3.9950716,0.017053986,-0.31496003,0.017053986
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.131630,40.167957,-37.155594,232.60521,3.6933267,0.035537377,1.8483392,0.035537377
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.141630,40.159164,-37.148705,232.56429,3.2120025,0.042420126,0.68827474,0.042420126
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.151630,40.151752,-37.143627,232.5286,3.1578834,0.036796026,-0.56240976,0.036796026
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.161630,40.14375,-37.13938,232.4942,3.1175423,0.03557477,-0.12212552,0.03557477
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.171630,40.13636,-37.13716,232.46706,3.1968033,0.028223027,-0.7351746,0.028223027
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.181630,40.139103,-37.137405,232.47804,3.1754305,0.0113339415,-1.6889085,0.0113339415
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.191630,40.143417,-37.138695,232.49535,2.9624023,0.017876877,0.6542935,0.017876877
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:53.201630,40.143894,-37.137424,232.49664,2.5673065,0.001872506,-1.600437,0.001872506
