id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.801159,44.425053,-34.22226,232.65344,31.587313,0.018888474,-0.86985546,0.018888474
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.811159,44.410576,-34.232883,232.65042,31.757542,0.018210541,-0.06779311,0.018210541
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.821159,44.397324,-34.242638,232.64944,31.86659,0.016482057,-0.17284837,0.016482057
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.831159,44.383102,-34.253212,232.64738,31.938236,0.017843021,0.13609636,0.017843021
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.841159,44.367577,-34.259335,232.62735,31.248938,0.02607308,0.8230058,0.02607308
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.851159,44.35456,-34.261158,232.59958,31.085083,0.030719263,0.46461844,0.030719263
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.861159,44.34547,-34.264122,232.58362,31.269115,0.018604504,-1.2114761,0.018604504
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.871159,44.3381,-34.26605,232.56967,30.325878,0.015892118,-0.27123854,0.015892118
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.881159,44.335587,-34.26883,232.56595,28.04115,0.0052919835,-1.0600134,0.0052919835
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.891159,44.340374,-34.276276,232.59831,27.619541,0.033554114,2.8262131,0.033554114
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.901159,44.339993,-34.278675,232.6055,28.306364,0.007588654,-2.5965462,0.007588654
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.911159,44.334805,-34.277622,232.59306,28.576315,0.01351716,0.5928506,0.01351716
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.921159,44.328712,-34.275944,232.57693,28.770231,0.01732512,0.38079605,0.01732512
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.931160,44.322456,-34.27395,232.56013,29.050737,0.01803323,0.070803925,0.018035034
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.941160,44.31872,-34.2771,232.56656,29.254776,0.008073626,-0.9959604,0.008073626
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.951160,44.31594,-34.28158,232.57777,29.10466,0.01238979,0.43161634,0.01238979
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.961160,44.31166,-34.28303,232.5705,27.88605,0.008569818,-0.38199714,0.008569818
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.971160,44.317062,-34.287712,232.59822,25.645967,0.02864441,2.0074592,0.02864441
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.981160,44.322773,-34.289726,232.62726,23.771904,0.029661242,0.10168317,0.029661242
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:35.991160,44.322685,-34.286736,232.6229,22.687227,0.0053032557,-2.4357986,0.0053032557
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.001160,44.32543,-34.28704,232.63393,23.547665,0.011376512,0.6073257,0.011376512
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.011160,44.326797,-34.287437,232.64363,24.41656,0.009808282,-0.15682301,0.009808282
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.021160,44.325996,-34.288322,232.65044,25.031929,0.006919515,-0.28887674,0.006919515
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.031160,44.329796,-34.2927,232.67612,25.920986,0.026326919,1.9407405,0.026326919
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.041160,44.331528,-34.294098,232.68929,25.68423,0.013352013,-1.2974906,0.013352013
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.051160,44.33493,-34.297253,232.71129,25.926409,0.022487214,0.91352016,0.022487214
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.061160,44.34062,-34.301296,232.74686,25.177233,0.03624758,1.3760365,0.03624758
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.071160,44.337185,-34.298336,232.73846,22.350266,0.009547249,-2.6700332,0.009547249
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.081160,44.333157,-34.293575,232.71913,19.769592,0.020311888,1.0764639,0.020311888
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.091160,44.332222,-34.290924,232.71613,18.952768,0.004117014,-1.6194874,0.004117014
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.101160,44.32904,-34.285,232.69238,18.790773,0.024674974,2.0557961,0.024674974
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.111160,44.331173,-34.28343,232.69325,19.400656,0.002790743,-2.1884232,0.002790743
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.121160,44.33326,-34.283497,232.69995,20.335726,0.0070154862,0.42247432,0.0070154862
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.131160,44.32865,-34.28054,232.68184,21.983643,0.018920546,1.1905061,0.018920546
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.141160,44.32513,-34.280495,232.67284,22.993792,0.009663678,-0.9256869,0.009663678
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.151160,44.321037,-34.278004,232.66095,22.535833,0.012819802,0.31561244,0.012819802
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.161161,44.318127,-34.27564,232.65215,21.445978,0.009565993,-0.32534835,0.00956695
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.171161,44.321095,-34.280354,232.66943,19.604868,0.018159458,0.85934645,0.018159458
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.181161,44.32486,-34.282696,232.67874,16.847809,0.01031086,-0.7848597,0.01031086
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.191161,44.325836,-34.281033,232.66913,15.584026,0.009807292,-0.05035679,0.009807292
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.201161,44.32769,-34.282257,232.67003,14.89473,0.0023994008,-0.7407892,0.0023994008
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.211161,44.331367,-34.28587,232.68503,15.0515175,0.015865691,1.3466289,0.015865691
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.221161,44.338364,-34.288883,232.70424,15.030758,0.020660246,0.47945562,0.020660246
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.231161,44.34037,-34.288452,232.69916,15.97057,0.0054745455,-1.5185701,0.0054745455
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.241161,44.33989,-34.28853,232.69118,17.773067,0.007998215,0.25236696,0.007998215
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.251161,44.33806,-34.28823,232.67152,17.909378,0.019749785,1.175157,0.019749785
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.261161,44.338818,-34.29116,232.674,16.984095,0.0039142077,-1.5835577,0.0039142077
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.271161,44.337658,-34.290928,232.67331,15.851024,0.0013682313,-0.25459763,0.0013682313
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.281161,44.336586,-34.29139,232.67218,12.88135,0.0016286577,0.026042644,0.0016286577
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.291161,44.33755,-34.291367,232.67279,11.0879,0.0011400109,-0.048864685,0.0011400109
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.301161,44.33869,-34.285152,232.65883,10.018936,0.015320134,1.4180124,0.015320134
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.311161,44.340775,-34.279488,232.6413,9.585969,0.018540047,0.3219912,0.018540047
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.321161,44.340794,-34.275875,232.62692,9.891726,0.014827924,-0.37121224,0.014827924
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.331161,44.34503,-34.275463,232.6369,10.461359,0.010852292,-0.39756313,0.010852292
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.341161,44.352554,-34.27661,232.66449,11.597369,0.028620662,1.7768369,0.028620662
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.351161,44.352554,-34.277294,232.67732,12.933566,0.012849151,-1.5771511,0.012849151
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.361161,44.35029,-34.276764,232.67502,13.269557,0.0032744568,-0.9574694,0.0032744568
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.371161,44.3539,-34.276978,232.68727,11.58098,0.012777885,0.95034283,0.012777885
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.381161,44.354843,-34.276665,232.69362,8.976693,0.006426128,-0.6351757,0.006426128
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.391162,44.35646,-34.27725,232.70653,7.6137156,0.013018955,0.6592167,0.0130202565
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.401162,44.36044,-34.2805,232.73042,7.0179534,0.024445241,1.1426287,0.024445241
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.411162,44.362267,-34.278812,232.7355,6.5897293,0.005665835,-1.8779405,0.005665835
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.421162,44.366802,-34.275047,232.7403,6.1091247,0.0075906143,0.19247791,0.0075906143
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.431162,44.37284,-34.27275,232.74922,6.055149,0.011022928,0.3432314,0.011022928
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.441162,44.380795,-34.27268,232.76878,6.419714,0.02111929,1.0096362,0.02111929
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.451162,44.38541,-34.27129,232.76878,7.2059746,0.0048193317,-1.6299958,0.0048193317
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.461162,44.384056,-34.2708,232.76207,8.167257,0.0068545504,0.20352189,0.0068545504
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.471162,44.38354,-34.272903,232.77025,6.788328,0.008459582,0.16050312,0.008459582
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.481162,44.381065,-34.27239,232.76396,5.225716,0.0067785787,-0.1681003,0.0067785787
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.491162,44.37653,-34.271484,232.75134,4.6452084,0.0134416865,0.66631085,0.0134416865
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.501162,44.371494,-34.26978,232.73663,4.35713,0.015643159,0.22014718,0.015643159
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.511162,44.36632,-34.266228,232.72134,4.1546793,0.016518604,0.087544516,0.016518604
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.521162,44.36358,-34.264103,232.71169,4.206159,0.010265074,-0.62535304,0.010265074
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.531162,44.360672,-34.26171,232.702,3.9373188,0.010393665,0.012859127,0.010393665
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.541162,44.354324,-34.25563,232.66455,3.7898023,0.03847282,2.8079154,0.03847282
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.551162,44.360928,-34.2574,232.69568,3.7639232,0.03187452,-0.6598301,0.03187452
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:36.561162,44.368027,-34.25647,232.70743,3.7594414,0.0137594305,-1.8115087,0.0137594305
